<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	10:37:07.800	1.33012	1.33015			6
2025.04.25	10:37:08.106	1.33013	1.33016			6
2025.04.25	10:37:08.417	1.33014				2
2025.04.25	10:37:09.026	1.33017	1.33020			6
2025.04.25	10:37:09.339	1.33014	1.33017			6
2025.04.25	10:37:10.261	1.33010	1.33012			6
2025.04.25	10:37:10.568		1.33013			4
2025.04.25	10:37:13.963		1.33014			4
2025.04.25	10:37:14.272		1.33013			4
2025.04.25	10:37:17.039	1.33007	1.33011			6
2025.04.25	10:37:19.198		1.33010			4
2025.04.25	10:37:19.504	1.33005	1.33008			6
2025.04.25	10:37:19.807	1.33004	1.33007			6
2025.04.25	10:37:20.423	1.33002	1.33005			6
2025.04.25	10:37:20.725	1.33001	1.33004			6
2025.04.25	10:37:21.353	1.33000	1.33005			6
2025.04.25	10:37:21.662		1.33004			4
2025.04.25	10:37:22.273		1.33005			4
2025.04.25	10:37:24.117	1.32999	1.33003			6
2025.04.25	10:37:24.734	1.32998	1.33002			6
2025.04.25	10:37:25.043	1.32999				2
2025.04.25	10:37:25.659		1.33003			4
2025.04.25	10:37:26.273	1.33002	1.33006			6
2025.04.25	10:37:26.574	1.33001	1.33004			6
2025.04.25	10:37:26.894	1.33000				2
2025.04.25	10:37:27.813		1.33003			4
2025.04.25	10:37:28.125		1.33004			4
2025.04.25	10:37:29.355		1.33003			4
2025.04.25	10:37:31.819	1.33002	1.33004			6
2025.04.25	10:37:32.129	1.33001	1.33003			6
2025.04.25	10:37:33.044	1.33002	1.33004			6
2025.04.25	10:37:33.661	1.33001	1.33003			6
2025.04.25	10:37:34.581	1.33000	1.33002			6
2025.04.25	10:37:34.894	1.33001	1.33003			6
2025.04.25	10:37:36.407	1.33000	1.33002			6
2025.04.25	10:37:37.927	1.33001	1.33003			6
2025.04.25	10:37:42.187	1.33000	1.33002			6
2025.04.25	10:37:42.496	1.32999	1.33001			6
2025.04.25	10:37:42.799	1.33001	1.33003			6
2025.04.25	10:37:43.103	1.33002	1.33004			6
2025.04.25	10:37:43.711	1.33003				2
2025.04.25	10:37:44.318	1.33002				2
2025.04.25	10:37:44.941	1.33000	1.33003			6
2025.04.25	10:37:50.170	1.33001				2
2025.04.25	10:37:50.782	1.33002	1.33004			6
2025.04.25	10:37:51.088	1.33003	1.33005			6
2025.04.25	10:37:51.697	1.33002	1.33004			6
2025.04.25	10:37:52.606	1.33000	1.33003			6
2025.04.25	10:37:53.219		1.33002			4
2025.04.25	10:37:53.524	1.32999	1.33000			6
2025.04.25	10:37:53.834	1.32994	1.32995			6
2025.04.25	10:37:54.139	1.32993				2
2025.04.25	10:37:54.447	1.32992				2
2025.04.25	10:37:54.755	1.32993				2
2025.04.25	10:37:55.367	1.32996	1.32999			6
2025.04.25	10:37:55.669		1.32998			4
2025.04.25	10:37:56.290	1.32997	1.32999			6
2025.04.25	10:37:56.598	1.32994	1.32997			6
2025.04.25	10:37:57.209	1.32992	1.32994			6
2025.04.25	10:37:57.512	1.32993	1.32996			6
2025.04.25	10:37:58.447	1.32992				2
2025.04.25	10:37:59.061	1.32991				2
2025.04.25	10:37:59.367	1.32993				2
2025.04.25	10:37:59.673	1.32996	1.33000			6
2025.04.25	10:37:59.981	1.33002	1.33005			6
2025.04.25	10:38:00.283	1.33006	1.33009			6
2025.04.25	10:38:00.588	1.33007				2
2025.04.25	10:38:01.811		1.33008			4
2025.04.25	10:38:02.118	1.33006	1.33007			6
2025.04.25	10:38:02.738	1.33005				2
2025.04.25	10:38:03.045	1.33007	1.33009			6
2025.04.25	10:38:03.972	1.33006	1.33008			6
2025.04.25	10:38:04.889		1.33009			4
2025.04.25	10:38:05.814	1.33005	1.33007			6
2025.04.25	10:38:06.124	1.33004	1.33006			6
2025.04.25	10:38:06.432	1.33003				2
2025.04.25	10:38:06.746	1.32996	1.33000			6
2025.04.25	10:38:07.047	1.32997				2
2025.04.25	10:38:07.358	1.32993	1.32996			6
2025.04.25	10:38:13.520	1.32994				2
2025.04.25	10:38:13.827	1.32993				2
2025.04.25	10:38:14.133	1.32994				2
2025.04.25	10:38:15.997	1.33003	1.33004			6
2025.04.25	10:38:16.309	1.33004	1.33006			6
2025.04.25	10:38:17.226	1.33003				2
2025.04.25	10:38:20.314	1.33004				2
2025.04.25	10:38:20.620	1.33005	1.33007			6
2025.04.25	10:38:21.532		1.33006			4
2025.04.25	10:38:22.775	1.33003				2
2025.04.25	10:38:23.388	1.33002	1.33005			6
2025.04.25	10:38:25.234	1.33003				2
2025.04.25	10:38:26.769	1.33000	1.33001			6
2025.04.25	10:38:27.084	1.32998				2
2025.04.25	10:38:27.698		1.33000			4
2025.04.25	10:38:28.313	1.32997				2
2025.04.25	10:38:30.163	1.32998				2
2025.04.25	10:38:31.086	1.33000	1.33002			6
2025.04.25	10:38:31.393	1.33001				2
2025.04.25	10:38:31.693	1.33002	1.33003			6
2025.04.25	10:38:31.995	1.33001				2
2025.04.25	10:38:32.908	1.33000				2
2025.04.25	10:38:33.213	1.33001				2
2025.04.25	10:38:34.744	1.33002	1.33004			6
2025.04.25	10:38:35.351	1.33000	1.33002			6
2025.04.25	10:38:35.954	1.32999				2
2025.04.25	10:38:37.488	1.32998	1.33001			6
2025.04.25	10:38:38.100	1.32999				2
2025.04.25	10:38:39.010	1.32998	1.33000			6
2025.04.25	10:38:39.313	1.32999	1.33001			6
2025.04.25	10:38:39.619	1.32998	1.32999			6
2025.04.25	10:38:39.925	1.32996	1.32997			6
2025.04.25	10:38:41.150	1.32998	1.32999			6
2025.04.25	10:38:43.279	1.32996	1.32998			6
2025.04.25	10:38:43.582	1.32994	1.32996			6
2025.04.25	10:38:44.196	1.32992	1.32995			6
2025.04.25	10:38:45.125	1.32993				2
2025.04.25	10:38:49.403	1.32992	1.32994			6
2025.04.25	10:38:50.617	1.32991	1.32993			6
2025.04.25	10:38:51.530	1.32992	1.32994			6
2025.04.25	10:38:51.841	1.32991	1.32993			6
2025.04.25	10:38:52.145	1.32992	1.32994			6
2025.04.25	10:38:53.970	1.32993	1.32995			6
2025.04.25	10:38:56.399	1.32992	1.32994			6
2025.04.25	10:38:56.700	1.32991	1.32993			6
2025.04.25	10:38:57.918	1.32992	1.32994			6
2025.04.25	10:39:00.064	1.32992				2
2025.04.25	10:39:02.194	1.32999	1.33000			6
2025.04.25	10:39:02.503	1.33002	1.33004			6
2025.04.25	10:39:03.113	1.33001	1.33006			6
2025.04.25	10:39:07.725	1.33002				2
2025.04.25	10:39:08.643	1.33001				2
2025.04.25	10:39:10.175	1.33002				2
2025.04.25	10:39:11.717	1.33001	1.33005			6
2025.04.25	10:39:13.252	1.33002				2
2025.04.25	10:39:13.556	1.33001	1.33004			6
2025.04.25	10:39:14.475	1.32996	1.32999			6
2025.04.25	10:39:14.784	1.32997	1.33000			6
2025.04.25	10:39:15.087	1.32998	1.33001			6
2025.04.25	10:39:15.396	1.32996				2
2025.04.25	10:39:16.321		1.33000			4
2025.04.25	10:39:16.934	1.33001	1.33004			6
2025.04.25	10:39:17.240	1.33000				2
2025.04.25	10:39:19.077	1.33001	1.33006			6
2025.04.25	10:39:19.390	1.33000	1.33001			6
2025.04.25	10:39:19.699	1.32997	1.33000			6
2025.04.25	10:39:20.005	1.32996				2
2025.04.25	10:39:20.627		1.33001			4
2025.04.25	10:39:20.930	1.32995	1.33000			6
2025.04.25	10:39:21.238	1.32996				2
2025.04.25	10:39:21.847	1.32995	1.32999			6
2025.04.25	10:39:22.770	1.32996				2
2025.04.25	10:39:23.072		1.33000			4
2025.04.25	10:39:24.298	1.32997				2
2025.04.25	10:39:27.364		1.32999			4
2025.04.25	10:39:27.973	1.32996	1.32998			6
2025.04.25	10:39:30.735	1.32997	1.32999			6
2025.04.25	10:39:31.035	1.32996	1.32998			6
2025.04.25	10:39:31.945	1.32995	1.32997			6
2025.04.25	10:39:32.246	1.32996	1.32998			6
2025.04.25	10:39:33.784	1.32994	1.32996			6
2025.04.25	10:39:34.088	1.32993	1.32995			6
2025.04.25	10:39:34.388	1.32991	1.32993			6
2025.04.25	10:39:34.695	1.32992	1.32994			6
2025.04.25	10:39:34.997	1.32991	1.32993			6
2025.04.25	10:39:35.907	1.32992	1.32994			6
2025.04.25	10:39:37.726	1.32993	1.32995			6
2025.04.25	10:39:38.028	1.32992	1.32994			6
2025.04.25	10:39:38.941	1.32994	1.32996			6
2025.04.25	10:39:39.247	1.32995	1.32997			6
2025.04.25	10:39:40.172	1.32996	1.32999			6
2025.04.25	10:39:42.318	1.32993	1.32996			6
2025.04.25	10:39:42.620	1.32995				2
2025.04.25	10:39:42.928	1.32993	1.32995			6
2025.04.25	10:39:43.543	1.32992	1.32994			6
2025.04.25	10:39:44.463	1.32990	1.32991			6
2025.04.25	10:39:45.385	1.32992	1.32994			6
2025.04.25	10:39:46.611	1.32990	1.32992			6
2025.04.25	10:39:46.913	1.32993	1.32995			6
2025.04.25	10:39:47.536	1.32995	1.32996			6
2025.04.25	10:39:48.143	1.32996	1.32998			6
2025.04.25	10:39:49.681	1.32994	1.32996			6
2025.04.25	10:39:50.297	1.32995	1.32997			6
2025.04.25	10:39:52.141	1.33001	1.33003			6
2025.04.25	10:39:52.443	1.33002	1.33004			6
2025.04.25	10:39:52.744	1.33001	1.33002			6
2025.04.25	10:39:54.878	1.33000				2
2025.04.25	10:39:55.189	1.33001				2
2025.04.25	10:39:57.033	1.33003	1.33005			6
2025.04.25	10:39:59.176	1.33006	1.33007			6
2025.04.25	10:40:00.101	1.33006				2
2025.04.25	10:40:00.717		1.33008			4
2025.04.25	10:40:01.021	1.33000	1.33002			6
2025.04.25	10:40:01.335	1.33003	1.33005			6
2025.04.25	10:40:01.640	1.33004	1.33006			6
2025.04.25	10:40:04.409	1.33006	1.33008			6
2025.04.25	10:40:05.332	1.33002	1.33004			6
2025.04.25	10:40:05.638	1.33001	1.33003			6
2025.04.25	10:40:06.258	1.33000	1.33001			6
2025.04.25	10:40:06.876	1.33001	1.33002			6
2025.04.25	10:40:07.806	1.33003	1.33005			6
2025.04.25	10:40:12.120		1.33004			4
2025.04.25	10:40:12.732		1.33005			4
2025.04.25	10:40:13.036	1.33002	1.33004			6
2025.04.25	10:40:13.645	1.33001	1.33003			6
2025.04.25	10:40:15.219		1.33002			4
2025.04.25	10:40:16.139	1.33002	1.33003			6
2025.04.25	10:40:16.440	1.33003	1.33004			6
2025.04.25	10:40:17.369		1.33005			4
2025.04.25	10:40:17.673		1.33004			4
2025.04.25	10:40:19.808	1.33011	1.33012			6
2025.04.25	10:40:20.415	1.33010				2
2025.04.25	10:40:24.113	1.33007	1.33009			6
2025.04.25	10:40:24.420		1.33008			4
2025.04.25	10:40:24.727		1.33009			4
2025.04.25	10:40:25.650	1.33002	1.33004			6
2025.04.25	10:40:26.877	1.33000	1.33001			6
2025.04.25	10:40:27.497	1.32998	1.33000			6
2025.04.25	10:40:27.801	1.32997	1.32999			6
2025.04.25	10:40:29.653	1.32993	1.32995			6
2025.04.25	10:40:32.115	1.32996	1.32998			6
2025.04.25	10:40:33.962		1.32997			4
2025.04.25	10:40:36.123	1.33001	1.33002			6
2025.04.25	10:40:36.432		1.33003			4
2025.04.25	10:40:36.736	1.33002	1.33004			6
2025.04.25	10:40:37.048	1.33005	1.33006			6
2025.04.25	10:40:44.427	1.33004	1.33005			6
2025.04.25	10:40:46.552	1.33007	1.33008			6
2025.04.25	10:40:47.163	1.33006				2
2025.04.25	10:40:48.076	1.33007				2
2025.04.25	10:40:48.378	1.33012	1.33014			6
2025.04.25	10:40:49.597	1.33011	1.33013			6
2025.04.25	10:40:52.363	1.33012	1.33014			6
2025.04.25	10:40:52.672	1.33014	1.33016			6
2025.04.25	10:40:53.285	1.33017	1.33018			6
2025.04.25	10:40:53.895		1.33019			4
2025.04.25	10:40:56.657	1.33022	1.33023			6
2025.04.25	10:40:56.963	1.33021	1.33022			6
2025.04.25	10:40:58.197	1.33017	1.33019			6
2025.04.25	10:40:58.500	1.33014	1.33016			6
2025.04.25	10:41:00.045	1.33014				2
2025.04.25	10:41:00.353	1.33017	1.33019			6
2025.04.25	10:41:01.279	1.33021	1.33022			6
2025.04.25	10:41:01.587	1.33022	1.33024			6
2025.04.25	10:41:04.671	1.33023	1.33025			6
2025.04.25	10:41:07.745	1.33026	1.33027			6
2025.04.25	10:41:08.049	1.33024	1.33026			6
2025.04.25	10:41:09.281		1.33025			4
2025.04.25	10:41:10.211	1.33004	1.33006			6
2025.04.25	10:41:12.659	1.33003	1.33005			6
2025.04.25	10:41:13.890	1.33004	1.33006			6
2025.04.25	10:41:15.727	1.33003	1.33005			6
2025.04.25	10:41:17.563	1.32994	1.32996			6
2025.04.25	10:41:21.244	1.32993	1.32995			6
2025.04.25	10:41:22.475	1.32992	1.32994			6
2025.04.25	10:41:23.391	1.32991	1.32993			6
2025.04.25	10:41:24.307	1.32982	1.32984			6
2025.04.25	10:41:24.610	1.32981	1.32983			6
2025.04.25	10:41:25.834	1.32979	1.32981			6
2025.04.25	10:41:26.445	1.32975	1.32977			6
2025.04.25	10:41:27.358	1.32977	1.32979			6
2025.04.25	10:41:28.284	1.32978	1.32980			6
2025.04.25	10:41:31.342	1.32981	1.32982			6
2025.04.25	10:41:31.647	1.32984	1.32986			6
2025.04.25	10:41:31.950	1.32985	1.32987			6
2025.04.25	10:41:32.876	1.32984	1.32986			6
2025.04.25	10:41:33.180	1.32978	1.32980			6
2025.04.25	10:41:33.485	1.32977	1.32979			6
2025.04.25	10:41:36.860	1.32981	1.32982			6
2025.04.25	10:41:42.065	1.32977	1.32979			6
2025.04.25	10:41:42.366	1.32981	1.32983			6
2025.04.25	10:41:47.254	1.32982				2
2025.04.25	10:41:47.861		1.32984			4
2025.04.25	10:41:48.163	1.32983				2
2025.04.25	10:41:48.768	1.32984	1.32985			6
2025.04.25	10:41:49.981	1.32995	1.32996			6
2025.04.25	10:41:51.498		1.32997			4
2025.04.25	10:41:53.336	1.32993	1.32994			6
2025.04.25	10:41:53.642	1.32992	1.32993			6
2025.04.25	10:41:53.946		1.32994			4
2025.04.25	10:41:54.248	1.32993				2
2025.04.25	10:41:54.852	1.32992				2
2025.04.25	10:41:57.300	1.32993				2
2025.04.25	10:41:59.722	1.32992				2
2025.04.25	10:42:00.028	1.32992				2
2025.04.25	10:42:01.249	1.32989	1.32991			6
2025.04.25	10:42:02.174	1.32992	1.32994			6
2025.04.25	10:42:02.479	1.32993				2
2025.04.25	10:42:02.783	1.32992				2
2025.04.25	10:42:03.690	1.32994	1.32995			6
2025.04.25	10:42:04.306		1.32996			4
2025.04.25	10:42:04.612	1.32993	1.32995			6
2025.04.25	10:42:04.921	1.32994	1.32996			6
2025.04.25	10:42:06.144	1.32993	1.32995			6
2025.04.25	10:42:11.041	1.32994	1.32996			6
2025.04.25	10:42:11.962	1.32993	1.32995			6
2025.04.25	10:42:12.575	1.32992	1.32994			6
2025.04.25	10:42:12.876	1.32993				2
2025.04.25	10:42:13.186		1.32995			4
2025.04.25	10:42:14.403	1.33003	1.33004			6
2025.04.25	10:42:15.314	1.33001	1.33003			6
2025.04.25	10:42:21.155	1.33002				2
2025.04.25	10:42:21.457		1.33004			4
2025.04.25	10:42:21.765	1.33003				2
2025.04.25	10:42:22.380	1.33004	1.33006			6
2025.04.25	10:42:25.140		1.33005			4
2025.04.25	10:42:26.063		1.33006			4
2025.04.25	10:42:26.367	1.33005	1.33007			6
2025.04.25	10:42:26.977	1.33004	1.33006			6
2025.04.25	10:42:27.281		1.33005			4
2025.04.25	10:42:27.584	1.33003				2
2025.04.25	10:42:33.089	1.33004				2
2025.04.25	10:42:33.399	1.33010	1.33011			6
2025.04.25	10:42:33.702	1.33006	1.33007			6
2025.04.25	10:42:34.005	1.33005	1.33006			6
2025.04.25	10:42:35.821	1.33006	1.33007			6
2025.04.25	10:42:36.430	1.33012	1.33013			6
2025.04.25	10:42:36.734	1.33011	1.33012			6
2025.04.25	10:42:37.651	1.33015	1.33016			6
2025.04.25	10:42:37.957		1.33017			4
2025.04.25	10:42:39.186		1.33016			4
2025.04.25	10:42:39.798		1.33017			4
2025.04.25	10:42:40.726		1.33016			4
2025.04.25	10:42:43.822	1.33017	1.33019			6
2025.04.25	10:42:44.446	1.33021	1.33023			6
2025.04.25	10:42:54.316	1.33031	1.33033			6
2025.04.25	10:42:54.626	1.33032				2
2025.04.25	10:42:55.250	1.33031				2
2025.04.25	10:42:56.169	1.33036	1.33038			6
2025.04.25	10:42:58.315	1.33037	1.33039			6
2025.04.25	10:42:59.557	1.33040	1.33042			6
2025.04.25	10:43:00.176	1.33039	1.33041			6
2025.04.25	10:43:02.961	1.33040				2
2025.04.25	10:43:03.276	1.33038	1.33040			6
2025.04.25	10:43:06.651	1.33039	1.33041			6
2025.04.25	10:43:10.364	1.33033	1.33035			6
2025.04.25	10:43:10.670		1.33034			4
2025.04.25	10:43:10.970		1.33035			4
2025.04.25	10:43:16.221	1.33032	1.33034			6
2025.04.25	10:43:17.130	1.33037	1.33038			6
2025.04.25	10:43:18.660	1.33035	1.33037			6
2025.04.25	10:43:18.963	1.33034	1.33036			6
2025.04.25	10:43:19.273		1.33035			4
2025.04.25	10:43:19.888	1.33035	1.33036			6
2025.04.25	10:43:20.194	1.33036	1.33037			6
2025.04.25	10:43:20.500	1.33034	1.33036			6
2025.04.25	10:43:20.806	1.33023	1.33024			6
2025.04.25	10:43:21.108	1.33017	1.33019			6
2025.04.25	10:43:21.414	1.33022	1.33024			6
2025.04.25	10:43:21.726	1.33021	1.33022			6
2025.04.25	10:43:24.498	1.33022	1.33024			6
2025.04.25	10:43:26.340	1.33020	1.33021			6
2025.04.25	10:43:26.645	1.33021	1.33022			6
2025.04.25	10:43:28.195	1.33009	1.33010			6
2025.04.25	10:43:28.501	1.33008				2
2025.04.25	10:43:30.649	1.33007	1.33009			6
2025.04.25	10:43:31.267	1.33008	1.33010			6
2025.04.25	10:43:31.576	1.33007	1.33009			6
2025.04.25	10:43:31.879	1.33011	1.33013			6
2025.04.25	10:43:32.181	1.33012	1.33014			6
2025.04.25	10:43:33.113	1.33011	1.33012			6
2025.04.25	10:43:33.431	1.33003	1.33005			6
2025.04.25	10:43:33.739	1.33000	1.33002			6
2025.04.25	10:43:34.045	1.33003	1.33005			6
2025.04.25	10:43:34.976	1.33004	1.33006			6
2025.04.25	10:43:35.595	1.33006	1.33008			6
2025.04.25	10:43:36.510	1.33007	1.33009			6
2025.04.25	10:43:37.443	1.33008	1.33010			6
2025.04.25	10:43:38.998	1.33011	1.33012			6
2025.04.25	10:43:39.301	1.33008	1.33010			6
2025.04.25	10:43:39.927	1.33003	1.33004			6
2025.04.25	10:43:40.236	1.33004	1.33006			6
2025.04.25	10:43:43.624	1.33003	1.33005			6
2025.04.25	10:43:45.176	1.33001	1.33003			6
2025.04.25	10:43:45.795	1.33002	1.33004			6
2025.04.25	10:43:46.100	1.33003	1.33005			6
2025.04.25	10:43:48.880	1.33005	1.33006			6
2025.04.25	10:43:49.184		1.33007			4
2025.04.25	10:43:50.408		1.33006			4
2025.04.25	10:43:51.023	1.33004				2
2025.04.25	10:43:52.553	1.33003	1.33005			6
2025.04.25	10:43:53.169		1.33004			4
2025.04.25	10:43:55.309	1.33001	1.33003			6
2025.04.25	10:43:56.223	1.33003	1.33004			6
2025.04.25	10:43:56.527	1.33002	1.33003			6
2025.04.25	10:43:56.827	1.33001				2
2025.04.25	10:43:58.055	1.32998	1.33000			6
2025.04.25	10:43:58.357	1.32997	1.32999			6
2025.04.25	10:43:58.972	1.32995	1.32996			6
2025.04.25	10:43:59.277	1.32993	1.32995			6
2025.04.25	10:43:59.585		1.32994			4
2025.04.25	10:44:00.193	1.32991	1.32993			6
2025.04.25	10:44:01.107		1.32992			4
2025.04.25	10:44:02.956		1.32993			4
2025.04.25	10:44:04.175		1.32992			4
2025.04.25	10:44:06.316	1.32985	1.32986			6
2025.04.25	10:44:06.622	1.32984	1.32985			6
2025.04.25	10:44:06.923	1.32983				2
2025.04.25	10:44:07.231		1.32984			4
2025.04.25	10:44:08.442	1.32982				2
2025.04.25	10:44:08.751		1.32983			4
2025.04.25	10:44:09.359	1.32976	1.32977			6
2025.04.25	10:44:09.661	1.32977	1.32978			6
2025.04.25	10:44:10.577	1.32978	1.32979			6
2025.04.25	10:44:11.184		1.32980			4
2025.04.25	10:44:11.488		1.32979			4
2025.04.25	10:44:11.796	1.32980	1.32981			6
2025.04.25	10:44:12.101	1.32981	1.32982			6
2025.04.25	10:44:13.033	1.32980	1.32981			6
2025.04.25	10:44:13.338	1.32979	1.32980			6
2025.04.25	10:44:13.640	1.32972	1.32973			6
2025.04.25	10:44:13.970	1.32971				2
2025.04.25	10:44:18.275	1.32981	1.32982			6
2025.04.25	10:44:18.895	1.32979	1.32980			6
2025.04.25	10:44:19.506	1.32981	1.32982			6
2025.04.25	10:44:20.433	1.32988	1.32990			6
2025.04.25	10:44:20.741	1.32989	1.32991			6
2025.04.25	10:44:21.042	1.32987	1.32989			6
2025.04.25	10:44:21.970	1.32988	1.32992			6
2025.04.25	10:44:22.279	1.32986	1.32991			6
2025.04.25	10:44:22.593	1.32991	1.32994			6
2025.04.25	10:44:23.821		1.32995			4
2025.04.25	10:44:25.657		1.32994			4
2025.04.25	10:44:26.892		1.32995			4
2025.04.25	10:44:27.200		1.32994			4
2025.04.25	10:44:28.130		1.32993			4
2025.04.25	10:44:29.656		1.32994			4
2025.04.25	10:44:31.190		1.32993			4
2025.04.25	10:44:31.805	1.32990	1.32992			6
2025.04.25	10:44:32.114	1.32987	1.32989			6
2025.04.25	10:44:32.416	1.32986	1.32988			6
2025.04.25	10:44:33.322	1.32985				2
2025.04.25	10:44:34.232	1.32986				2
2025.04.25	10:44:35.456	1.32985	1.32987			6
2025.04.25	10:44:36.370	1.32986	1.32988			6
2025.04.25	10:44:36.674	1.32985	1.32987			6
2025.04.25	10:44:38.191	1.32984	1.32986			6
2025.04.25	10:44:38.799	1.32985	1.32987			6
2025.04.25	10:44:39.407	1.32986	1.32988			6
2025.04.25	10:44:40.015	1.32987	1.32989			6
2025.04.25	10:44:41.530	1.32986	1.32988			6
2025.04.25	10:44:42.137	1.32987				2
2025.04.25	10:44:42.439	1.32991	1.32993			6
2025.04.25	10:44:43.658		1.32992			4
2025.04.25	10:44:44.275		1.32993			4
2025.04.25	10:44:45.502	1.32993	1.32995			6
2025.04.25	10:44:45.809	1.32994	1.32996			6
2025.04.25	10:44:46.114		1.32995			4
2025.04.25	10:44:46.719	1.32996	1.32998			6
2025.04.25	10:44:47.030	1.32985	1.32987			6
2025.04.25	10:44:47.333	1.32984	1.32986			6
2025.04.25	10:44:47.636	1.32985	1.32987			6
2025.04.25	10:44:48.243	1.32982	1.32988			6
2025.04.25	10:44:48.854	1.32985	1.32989			6
2025.04.25	10:44:49.161		1.32990			4
2025.04.25	10:44:51.012	1.32986	1.32988			6
2025.04.25	10:44:51.320	1.32982	1.32984			6
2025.04.25	10:44:52.247	1.32981	1.32982			6
2025.04.25	10:44:52.554	1.32980				2
2025.04.25	10:44:53.476	1.32978	1.32980			6
2025.04.25	10:44:54.694	1.32977	1.32979			6
2025.04.25	10:44:55.307		1.32978			4
2025.04.25	10:44:55.608	1.32981	1.32982			6
2025.04.25	10:44:55.922	1.32980	1.32981			6
2025.04.25	10:44:56.230	1.32981	1.32982			6
2025.04.25	10:44:57.170	1.32980	1.32981			6
2025.04.25	10:44:57.470	1.32981	1.32982			6
2025.04.25	10:44:57.777		1.32983			4
2025.04.25	10:44:58.079	1.32983	1.32985			6
2025.04.25	10:44:59.012	1.32981	1.32983			6
2025.04.25	10:44:59.929		1.32982			4
2025.04.25	10:45:00.236	1.32981				2
2025.04.25	10:45:01.160		1.32983			4
2025.04.25	10:45:02.700	1.32982	1.32984			6
2025.04.25	10:45:03.014	1.32978	1.32979			6
2025.04.25	10:45:03.319	1.32973	1.32974			6
2025.04.25	10:45:03.928	1.32972				2
2025.04.25	10:45:04.231		1.32975			4
2025.04.25	10:45:05.146	1.32973				2
2025.04.25	10:45:08.234	1.32971	1.32972			6
2025.04.25	10:45:09.770	1.32970				2
2025.04.25	10:45:10.078	1.32971				2
2025.04.25	10:45:11.905	1.32970	1.32971			6
2025.04.25	10:45:12.207	1.32968	1.32969			6
2025.04.25	10:45:12.512	1.32970	1.32971			6
2025.04.25	10:45:13.421	1.32972	1.32974			6
2025.04.25	10:45:13.725	1.32973				2
2025.04.25	10:45:14.943	1.32971	1.32973			6
2025.04.25	10:45:19.545		1.32972			4
2025.04.25	10:45:21.078	1.32970				2
2025.04.25	10:45:21.382	1.32965	1.32966			6
2025.04.25	10:45:21.686	1.32966	1.32968			6
2025.04.25	10:45:21.993	1.32967				2
2025.04.25	10:45:22.300		1.32969			4
2025.04.25	10:45:23.224		1.32968			4
2025.04.25	10:45:24.456		1.32969			4
2025.04.25	10:45:26.304	1.32971	1.32972			6
2025.04.25	10:45:26.927		1.32973			4
2025.04.25	10:45:27.234		1.32974			4
2025.04.25	10:45:30.015	1.32972	1.32975			6
2025.04.25	10:45:30.321		1.32974			4
2025.04.25	10:45:32.458	1.32980	1.32981			6
2025.04.25	10:45:32.763	1.32981	1.32982			6
2025.04.25	10:45:34.290		1.32983			4
2025.04.25	10:45:34.907	1.32982	1.32984			6
2025.04.25	10:45:35.209	1.32985	1.32988			6
2025.04.25	10:45:35.518	1.32984	1.32989			6
2025.04.25	10:45:35.819	1.32983	1.32986			6
2025.04.25	10:45:36.122	1.32982				2
2025.04.25	10:45:36.739	1.32981	1.32983			6
2025.04.25	10:45:37.358	1.32979	1.32980			6
2025.04.25	10:45:37.660	1.32981	1.32982			6
2025.04.25	10:45:38.894	1.32978	1.32980			6
2025.04.25	10:45:40.433	1.32981	1.32982			6
2025.04.25	10:45:41.357	1.32980	1.32981			6
2025.04.25	10:45:41.665	1.32981	1.32982			6
2025.04.25	10:45:41.967	1.32980	1.32981			6
2025.04.25	10:45:42.282	1.32981	1.32982			6
2025.04.25	10:45:42.899	1.32978	1.32980			6
2025.04.25	10:45:44.442	1.32981	1.32982			6
2025.04.25	10:45:45.365	1.32983	1.32985			6
2025.04.25	10:45:46.297		1.32984			4
2025.04.25	10:45:47.209	1.32982				2
2025.04.25	10:45:49.047	1.32985	1.32986			6
2025.04.25	10:45:51.804	1.32986	1.32988			6
2025.04.25	10:45:52.409	1.32987	1.32989			6
2025.04.25	10:45:53.328	1.32991	1.32993			6
2025.04.25	10:45:54.243	1.32992	1.32994			6
2025.04.25	10:45:57.918	1.32993	1.32995			6
2025.04.25	10:45:59.139	1.32997	1.32999			6
2025.04.25	10:45:59.442	1.32996	1.32998			6
2025.04.25	10:45:59.746	1.32997				2
2025.04.25	10:46:00.063	1.32997				2
2025.04.25	10:46:00.367	1.33001	1.33003			6
2025.04.25	10:46:01.286	1.33002				2
2025.04.25	10:46:02.508	1.33003	1.33004			6
2025.04.25	10:46:03.111	1.33002				2
2025.04.25	10:46:05.551	1.33003	1.33005			6
2025.04.25	10:46:06.473	1.33006	1.33008			6
2025.04.25	10:46:06.775	1.33007	1.33009			6
2025.04.25	10:46:07.388	1.33006	1.33008			6
2025.04.25	10:46:07.690	1.33007	1.33009			6
2025.04.25	10:46:07.996	1.33006	1.33007			6
2025.04.25	10:46:08.911	1.33005				2
2025.04.25	10:46:09.219	1.33006				2
2025.04.25	10:46:11.960	1.33005				2
2025.04.25	10:46:12.574	1.33006				2
2025.04.25	10:46:12.879	1.33005				2
2025.04.25	10:46:13.804	1.33006	1.33008			6
2025.04.25	10:46:16.588	1.33005	1.33007			6
2025.04.25	10:46:16.895	1.33006	1.33008			6
