<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	21:30:10.836	1.29689				2
2025.03.12	21:30:11.144	1.29692	1.29693			6
2025.03.12	21:30:11.454		1.29694			4
2025.03.12	21:30:12.993	1.29694	1.29695			6
2025.03.12	21:30:13.295	1.29692	1.29694			6
2025.03.12	21:30:14.535	1.29691				2
2025.03.12	21:30:15.149	1.29692				2
2025.03.12	21:30:17.617	1.29695	1.29698			6
2025.03.12	21:30:17.928		1.29697			4
2025.03.12	21:30:20.697	1.29694				2
2025.03.12	21:30:21.007	1.29695				2
2025.03.12	21:30:21.316	1.29694				2
2025.03.12	21:30:21.931		1.29696			4
2025.03.12	21:30:22.546	1.29695				2
2025.03.12	21:30:24.089	1.29694	1.29697			6
2025.03.12	21:30:24.400	1.29692	1.29695			6
2025.03.12	21:30:25.325	1.29689	1.29691			6
2025.03.12	21:30:25.628		1.29692			4
2025.03.12	21:30:26.870	1.29690				2
2025.03.12	21:30:27.177	1.29691				2
2025.03.12	21:30:27.483	1.29692	1.29693			6
2025.03.12	21:30:30.562	1.29694	1.29695			6
2025.03.12	21:30:30.874	1.29692	1.29693			6
2025.03.12	21:30:33.011	1.29691	1.29692			6
2025.03.12	21:30:33.315	1.29693	1.29694			6
2025.03.12	21:30:34.526	1.29694	1.29695			6
2025.03.12	21:30:42.496	1.29696	1.29697			6
2025.03.12	21:30:45.563	1.29695	1.29696			6
2025.03.12	21:30:45.866	1.29694	1.29695			6
2025.03.12	21:30:51.964	1.29691	1.29692			6
2025.03.12	21:30:53.188	1.29693	1.29694			6
2025.03.12	21:30:53.491		1.29695			4
2025.03.12	21:30:58.681	1.29694				2
2025.03.12	21:30:59.288	1.29690	1.29691			6
2025.03.12	21:30:59.592	1.29689	1.29690			6
2025.03.12	21:31:00.209	1.29689	1.29691			6
2025.03.12	21:31:00.521		1.29690			4
2025.03.12	21:31:03.274	1.29693	1.29694			6
2025.03.12	21:31:03.582	1.29694	1.29695			6
2025.03.12	21:31:04.202	1.29695	1.29696			6
2025.03.12	21:31:07.907	1.29692	1.29693			6
2025.03.12	21:31:08.216	1.29693	1.29694			6
2025.03.12	21:31:10.369	1.29694	1.29695			6
2025.03.12	21:31:10.985	1.29693	1.29694			6
2025.03.12	21:31:11.291	1.29694	1.29695			6
2025.03.12	21:31:14.685	1.29693	1.29694			6
2025.03.12	21:31:15.300	1.29691	1.29692			6
2025.03.12	21:31:15.918	1.29689	1.29690			6
2025.03.12	21:31:16.528	1.29691	1.29692			6
2025.03.12	21:31:16.830	1.29693	1.29694			6
2025.03.12	21:31:18.362	1.29692	1.29693			6
2025.03.12	21:31:20.804	1.29694	1.29695			6
2025.03.12	21:31:21.420		1.29696			4
2025.03.12	21:31:21.727	1.29696	1.29697			6
2025.03.12	21:31:44.040	1.29694	1.29695			6
2025.03.12	21:31:51.440	1.29691	1.29692			6
2025.03.12	21:31:51.747	1.29690	1.29691			6
2025.03.12	21:31:52.054	1.29692	1.29693			6
2025.03.12	21:31:53.291	1.29690	1.29691			6
2025.03.12	21:31:53.599	1.29691	1.29692			6
2025.03.12	21:31:55.452	1.29692	1.29693			6
2025.03.12	21:31:56.376	1.29693	1.29695			6
2025.03.12	21:31:56.993		1.29694			4
2025.03.12	21:32:00.087	1.29693				2
2025.03.12	21:32:06.859	1.29694	1.29695			6
2025.03.12	21:32:07.164	1.29693	1.29694			6
2025.03.12	21:32:13.925	1.29695	1.29696			6
2025.03.12	21:32:14.539		1.29697			4
2025.03.12	21:32:14.844	1.29696				2
2025.03.12	21:32:15.461	1.29695	1.29696			6
2025.03.12	21:32:16.070	1.29694	1.29695			6
2025.03.12	21:32:17.306		1.29696			4
2025.03.12	21:32:19.147		1.29695			4
2025.03.12	21:32:20.382		1.29696			4
2025.03.12	21:32:20.698	1.29696	1.29697			6
2025.03.12	21:32:21.936	1.29694	1.29695			6
2025.03.12	21:32:29.007	1.29693	1.29694			6
2025.03.12	21:32:31.458	1.29692	1.29693			6
2025.03.12	21:32:31.766	1.29693	1.29694			6
2025.03.12	21:32:32.071	1.29691	1.29693			6
2025.03.12	21:32:32.374	1.29692	1.29694			6
2025.03.12	21:32:33.607	1.29693	1.29695			6
2025.03.12	21:32:33.914	1.29692	1.29694			6
2025.03.12	21:32:34.222	1.29689	1.29691			6
2025.03.12	21:32:34.532	1.29688	1.29690			6
2025.03.12	21:32:34.836	1.29692	1.29694			6
2025.03.12	21:32:39.468	1.29688	1.29690			6
2025.03.12	21:32:39.774	1.29687	1.29689			6
2025.03.12	21:32:40.089	1.29688	1.29690			6
2025.03.12	21:32:41.012	1.29687	1.29689			6
2025.03.12	21:32:43.468	1.29686	1.29688			6
2025.03.12	21:32:44.087	1.29687	1.29689			6
2025.03.12	21:32:44.392	1.29688	1.29690			6
2025.03.12	21:32:44.694	1.29687	1.29689			6
2025.03.12	21:32:45.311		1.29688			4
2025.03.12	21:32:45.615	1.29690	1.29691			6
2025.03.12	21:32:47.162	1.29691	1.29693			6
2025.03.12	21:32:47.466	1.29692	1.29694			6
2025.03.12	21:32:48.390	1.29691	1.29693			6
2025.03.12	21:32:50.233	1.29687	1.29689			6
2025.03.12	21:32:50.538	1.29688	1.29690			6
2025.03.12	21:32:50.842	1.29687	1.29689			6
2025.03.12	21:32:52.378	1.29688	1.29690			6
2025.03.12	21:32:54.222	1.29687	1.29689			6
2025.03.12	21:32:54.532	1.29688	1.29690			6
2025.03.12	21:32:56.381	1.29685	1.29686			6
2025.03.12	21:32:56.688	1.29683	1.29685			6
2025.03.12	21:32:57.306	1.29684	1.29686			6
2025.03.12	21:32:57.920	1.29683	1.29685			6
2025.03.12	21:32:59.151	1.29682	1.29684			6
2025.03.12	21:33:00.086	1.29682				2
2025.03.12	21:33:17.915	1.29685	1.29686			6
2025.03.12	21:33:19.454	1.29684				2
2025.03.12	21:33:22.536	1.29690	1.29692			6
2025.03.12	21:33:22.838	1.29688	1.29690			6
2025.03.12	21:33:23.464	1.29687	1.29689			6
2025.03.12	21:33:25.933	1.29688	1.29690			6
2025.03.12	21:33:26.554	1.29687	1.29689			6
2025.03.12	21:33:26.863	1.29688	1.29690			6
2025.03.12	21:33:28.404	1.29689	1.29691			6
2025.03.12	21:33:29.631	1.29688	1.29690			6
2025.03.12	21:33:29.948	1.29687	1.29689			6
2025.03.12	21:33:30.872	1.29686	1.29688			6
2025.03.12	21:33:31.490	1.29687	1.29689			6
2025.03.12	21:33:32.102	1.29688	1.29690			6
2025.03.12	21:33:32.712	1.29687	1.29689			6
2025.03.12	21:33:33.331	1.29689	1.29691			6
2025.03.12	21:33:33.638	1.29690	1.29692			6
2025.03.12	21:33:34.568	1.29689	1.29691			6
2025.03.12	21:33:34.869	1.29690	1.29692			6
2025.03.12	21:33:35.497	1.29689	1.29691			6
2025.03.12	21:33:36.424	1.29692	1.29694			6
2025.03.12	21:33:39.528	1.29693	1.29695			6
2025.03.12	21:33:40.756	1.29692	1.29694			6
2025.03.12	21:33:41.988	1.29693	1.29695			6
2025.03.12	21:33:42.299	1.29692	1.29694			6
2025.03.12	21:33:42.911	1.29693	1.29695			6
2025.03.12	21:33:43.218	1.29692	1.29694			6
2025.03.12	21:33:44.447	1.29693	1.29695			6
2025.03.12	21:33:44.756	1.29692	1.29694			6
2025.03.12	21:33:46.910	1.29693	1.29695			6
2025.03.12	21:33:47.212	1.29692	1.29694			6
2025.03.12	21:33:47.824	1.29693	1.29695			6
2025.03.12	21:33:48.129	1.29692	1.29694			6
2025.03.12	21:33:49.051	1.29693	1.29695			6
2025.03.12	21:33:49.356	1.29692	1.29694			6
2025.03.12	21:33:49.664	1.29693	1.29695			6
2025.03.12	21:33:49.970	1.29692	1.29694			6
2025.03.12	21:33:50.892	1.29693	1.29695			6
2025.03.12	21:33:51.199	1.29688	1.29690			6
2025.03.12	21:33:52.427	1.29687	1.29689			6
2025.03.12	21:33:55.212	1.29686	1.29688			6
2025.03.12	21:33:55.519	1.29687	1.29689			6
2025.03.12	21:33:56.143	1.29688	1.29690			6
2025.03.12	21:33:56.448	1.29687	1.29689			6
2025.03.12	21:33:59.349	1.29685	1.29687			6
2025.03.12	21:33:59.654	1.29686	1.29688			6
2025.03.12	21:34:00.271	1.29686				2
2025.03.12	21:34:01.208	1.29687				2
2025.03.12	21:34:01.514	1.29688	1.29690			6
2025.03.12	21:34:01.824	1.29687	1.29689			6
2025.03.12	21:34:03.063	1.29686	1.29688			6
2025.03.12	21:34:03.369	1.29683	1.29685			6
2025.03.12	21:34:04.298	1.29685	1.29687			6
2025.03.12	21:34:05.226	1.29686	1.29688			6
2025.03.12	21:34:06.771	1.29684	1.29686			6
2025.03.12	21:34:07.077	1.29681	1.29683			6
2025.03.12	21:34:07.386	1.29684	1.29686			6
2025.03.12	21:34:10.476	1.29690	1.29692			6
2025.03.12	21:34:11.086	1.29691	1.29693			6
2025.03.12	21:34:11.388	1.29692	1.29695			6
2025.03.12	21:34:12.614	1.29694	1.29696			6
2025.03.12	21:34:13.226	1.29693				2
2025.03.12	21:34:13.535	1.29694	1.29697			6
2025.03.12	21:34:15.675	1.29693	1.29696			6
2025.03.12	21:34:17.824	1.29694				2
2025.03.12	21:34:18.132	1.29697	1.29700			6
2025.03.12	21:34:18.453	1.29699				2
2025.03.12	21:34:18.763	1.29697				2
2025.03.12	21:34:19.371	1.29696	1.29698			6
2025.03.12	21:34:22.455		1.29699			4
2025.03.12	21:34:23.070	1.29694	1.29697			6
2025.03.12	21:34:23.672		1.29696			4
2025.03.12	21:34:24.595	1.29693				2
2025.03.12	21:34:26.750	1.29691	1.29694			6
2025.03.12	21:34:29.823	1.29692	1.29695			6
2025.03.12	21:34:30.125	1.29693	1.29696			6
2025.03.12	21:34:33.211	1.29694				2
2025.03.12	21:34:35.371	1.29693	1.29695			6
2025.03.12	21:34:36.294	1.29694	1.29696			6
2025.03.12	21:34:36.909	1.29693	1.29695			6
2025.03.12	21:34:37.831	1.29694	1.29696			6
2025.03.12	21:34:40.606	1.29695	1.29697			6
2025.03.12	21:34:42.460	1.29691	1.29692			6
2025.03.12	21:34:42.767	1.29690				2
2025.03.12	21:34:43.075	1.29691	1.29693			6
2025.03.12	21:34:45.234	1.29692	1.29694			6
2025.03.12	21:34:47.085	1.29693	1.29695			6
2025.03.12	21:34:47.391	1.29694				2
2025.03.12	21:34:47.697	1.29693				2
2025.03.12	21:34:48.626	1.29694	1.29696			6
2025.03.12	21:34:51.084	1.29695	1.29697			6
2025.03.12	21:34:56.321	1.29694	1.29696			6
2025.03.12	21:34:57.243	1.29696	1.29698			6
2025.03.12	21:34:59.707	1.29697	1.29699			6
2025.03.12	21:35:00.016	1.29698	1.29700			6
2025.03.12	21:35:00.633	1.29697	1.29699			6
2025.03.12	21:35:02.174	1.29698	1.29700			6
2025.03.12	21:35:02.484	1.29699	1.29701			6
2025.03.12	21:35:03.096	1.29698	1.29700			6
2025.03.12	21:35:04.029	1.29699	1.29701			6
2025.03.12	21:35:04.644	1.29694	1.29696			6
2025.03.12	21:35:05.874	1.29693	1.29695			6
2025.03.12	21:35:06.181		1.29696			4
2025.03.12	21:35:08.632	1.29690	1.29693			6
2025.03.12	21:35:08.947	1.29691				2
2025.03.12	21:35:10.180		1.29694			4
2025.03.12	21:35:10.493	1.29689	1.29692			6
2025.03.12	21:35:10.794	1.29688	1.29691			6
2025.03.12	21:35:12.649	1.29687	1.29690			6
2025.03.12	21:35:13.883	1.29689	1.29692			6
2025.03.12	21:35:14.192	1.29688	1.29691			6
2025.03.12	21:35:14.497	1.29687	1.29690			6
2025.03.12	21:35:14.807	1.29688	1.29691			6
2025.03.12	21:35:16.344	1.29690				2
2025.03.12	21:35:16.648	1.29688				2
2025.03.12	21:35:18.194	1.29687	1.29690			6
2025.03.12	21:35:18.501	1.29688	1.29691			6
2025.03.12	21:35:18.806	1.29689	1.29692			6
2025.03.12	21:35:19.111	1.29688	1.29691			6
2025.03.12	21:35:19.425	1.29689	1.29692			6
2025.03.12	21:35:19.732	1.29688	1.29691			6
2025.03.12	21:35:20.038	1.29689	1.29692			6
2025.03.12	21:35:20.339		1.29691			4
2025.03.12	21:35:21.265	1.29690	1.29692			6
2025.03.12	21:35:21.573	1.29689	1.29691			6
2025.03.12	21:35:22.186	1.29690	1.29692			6
2025.03.12	21:35:24.947	1.29689	1.29691			6
2025.03.12	21:35:25.252	1.29690	1.29692			6
2025.03.12	21:35:25.559	1.29688	1.29690			6
2025.03.12	21:35:26.180	1.29687	1.29689			6
2025.03.12	21:35:27.105	1.29686	1.29688			6
2025.03.12	21:35:29.251	1.29685	1.29687			6
2025.03.12	21:35:29.866	1.29686	1.29688			6
2025.03.12	21:35:30.174	1.29685	1.29687			6
2025.03.12	21:35:30.481	1.29686	1.29688			6
2025.03.12	21:35:37.560	1.29685	1.29687			6
2025.03.12	21:35:45.234	1.29690	1.29692			6
2025.03.12	21:35:46.766	1.29692	1.29694			6
2025.03.12	21:35:47.075	1.29694	1.29696			6
2025.03.12	21:35:47.382	1.29699	1.29701			6
2025.03.12	21:35:48.299	1.29698	1.29702			6
2025.03.12	21:35:48.604	1.29699	1.29703			6
2025.03.12	21:35:50.138	1.29698	1.29702			6
2025.03.12	21:35:51.369		1.29701			4
2025.03.12	21:35:51.673	1.29699	1.29702			6
2025.03.12	21:35:52.293	1.29703	1.29706			6
2025.03.12	21:35:52.594	1.29704	1.29707			6
2025.03.12	21:35:53.823	1.29705	1.29708			6
2025.03.12	21:35:55.360	1.29704				2
2025.03.12	21:35:55.975	1.29705				2
2025.03.12	21:35:56.900	1.29704				2
2025.03.12	21:35:57.513	1.29705				2
2025.03.12	21:36:00.274	1.29705				2
2025.03.12	21:36:03.338	1.29706				2
2025.03.12	21:36:04.260	1.29708	1.29711			6
2025.03.12	21:36:04.566	1.29706	1.29709			6
2025.03.12	21:36:04.873	1.29709	1.29712			6
2025.03.12	21:36:08.261	1.29708	1.29711			6
2025.03.12	21:36:08.566	1.29709	1.29712			6
2025.03.12	21:36:12.552	1.29708	1.29711			6
2025.03.12	21:36:13.779	1.29709				2
2025.03.12	21:36:14.086		1.29712			4
2025.03.12	21:36:15.320	1.29707	1.29710			6
2025.03.12	21:36:16.244	1.29708	1.29711			6
2025.03.12	21:36:16.547	1.29703	1.29706			6
2025.03.12	21:36:16.858		1.29705			4
2025.03.12	21:36:17.164	1.29702				2
2025.03.12	21:36:18.088	1.29703	1.29706			6
2025.03.12	21:36:18.391		1.29707			4
2025.03.12	21:36:18.697	1.29704	1.29708			6
2025.03.12	21:36:19.008	1.29705	1.29707			6
2025.03.12	21:36:21.778		1.29708			4
2025.03.12	21:36:23.921	1.29704				2
2025.03.12	21:36:24.223	1.29705				2
2025.03.12	21:36:28.221	1.29709	1.29712			6
2025.03.12	21:36:28.526	1.29708	1.29711			6
2025.03.12	21:36:30.375	1.29707	1.29709			6
2025.03.12	21:36:30.682	1.29708				2
2025.03.12	21:36:31.298	1.29707	1.29710			6
2025.03.12	21:36:31.916		1.29709			4
2025.03.12	21:36:32.222	1.29708	1.29710			6
2025.03.12	21:36:32.528	1.29709	1.29712			6
2025.03.12	21:36:33.455	1.29708	1.29711			6
2025.03.12	21:36:34.371	1.29706	1.29709			6
2025.03.12	21:36:36.524		1.29708			4
2025.03.12	21:36:36.825	1.29705				2
2025.03.12	21:36:42.359	1.29704	1.29707			6
2025.03.12	21:36:42.966	1.29705	1.29708			6
2025.03.12	21:36:47.876	1.29706	1.29709			6
2025.03.12	21:36:49.099	1.29707				2
2025.03.12	21:36:52.760	1.29705	1.29706			6
2025.03.12	21:36:53.068		1.29707			4
2025.03.12	21:36:57.351	1.29706	1.29708			6
2025.03.12	21:37:00.098	1.29706				2
2025.03.12	21:37:02.221	1.29704	1.29706			6
2025.03.12	21:37:03.741	1.29703	1.29705			6
2025.03.12	21:37:05.270	1.29704	1.29706			6
2025.03.12	21:37:07.090	1.29705	1.29707			6
2025.03.12	21:37:08.012	1.29704	1.29706			6
2025.03.12	21:37:08.315	1.29705	1.29707			6
2025.03.12	21:37:08.622	1.29707	1.29709			6
2025.03.12	21:37:08.924	1.29706	1.29708			6
2025.03.12	21:37:09.834	1.29705	1.29707			6
2025.03.12	21:37:11.670	1.29706	1.29708			6
2025.03.12	21:37:13.814	1.29705	1.29707			6
2025.03.12	21:37:14.121	1.29707	1.29708			6
2025.03.12	21:37:14.421	1.29705	1.29707			6
2025.03.12	21:37:15.340	1.29706	1.29708			6
2025.03.12	21:37:16.863	1.29707				2
2025.03.12	21:37:18.076	1.29706				2
2025.03.12	21:37:18.999	1.29707	1.29709			6
2025.03.12	21:37:21.128	1.29700	1.29702			6
2025.03.12	21:37:21.428	1.29701	1.29703			6
2025.03.12	21:37:22.351	1.29703	1.29705			6
2025.03.12	21:37:30.960	1.29704	1.29706			6
2025.03.12	21:37:31.268	1.29703	1.29705			6
2025.03.12	21:37:38.067	1.29704	1.29706			6
2025.03.12	21:37:38.372	1.29703	1.29705			6
2025.03.12	21:37:38.677	1.29698	1.29700			6
2025.03.12	21:37:41.757	1.29699	1.29701			6
2025.03.12	21:37:44.219	1.29698	1.29700			6
2025.03.12	21:37:45.451	1.29697	1.29699			6
2025.03.12	21:37:47.301	1.29698	1.29700			6
2025.03.12	21:37:51.919	1.29697	1.29699			6
2025.03.12	21:37:57.158	1.29696	1.29698			6
2025.03.12	21:37:58.082	1.29695	1.29697			6
2025.03.12	21:37:59.319	1.29694	1.29696			6
2025.03.12	21:37:59.627	1.29695	1.29697			6
2025.03.12	21:37:59.934	1.29696	1.29698			6
2025.03.12	21:38:00.243	1.29696				2
2025.03.12	21:38:01.168	1.29694	1.29696			6
2025.03.12	21:38:01.472	1.29693	1.29695			6
2025.03.12	21:38:01.790	1.29692	1.29694			6
2025.03.12	21:38:02.409	1.29690	1.29692			6
2025.03.12	21:38:02.712	1.29688	1.29689			6
2025.03.12	21:38:03.338		1.29690			4
2025.03.12	21:38:05.181	1.29683	1.29685			6
2025.03.12	21:38:05.498	1.29682	1.29683			6
2025.03.12	21:38:06.115		1.29684			4
2025.03.12	21:38:06.422		1.29685			4
2025.03.12	21:38:06.733		1.29684			4
2025.03.12	21:38:14.137	1.29685	1.29687			6
2025.03.12	21:38:14.445	1.29682	1.29685			6
2025.03.12	21:38:14.748	1.29680	1.29682			6
2025.03.12	21:38:18.453	1.29681	1.29683			6
2025.03.12	21:38:19.067	1.29682	1.29684			6
2025.03.12	21:38:19.373	1.29683	1.29685			6
2025.03.12	21:38:21.537	1.29682				2
2025.03.12	21:38:23.389	1.29683				2
2025.03.12	21:38:24.006	1.29681	1.29683			6
2025.03.12	21:38:24.317	1.29682	1.29684			6
2025.03.12	21:38:24.622	1.29683				2
2025.03.12	21:38:25.232	1.29681	1.29683			6
2025.03.12	21:38:25.849	1.29680	1.29682			6
2025.03.12	21:38:26.163	1.29679				2
2025.03.12	21:38:27.088		1.29681			4
2025.03.12	21:38:28.319	1.29683	1.29685			6
2025.03.12	21:38:28.936	1.29682	1.29684			6
2025.03.12	21:38:29.244		1.29685			4
2025.03.12	21:38:35.408	1.29683				2
2025.03.12	21:38:37.254		1.29686			4
2025.03.12	21:38:37.558		1.29685			4
2025.03.12	21:38:37.871	1.29682				2
2025.03.12	21:38:39.105	1.29683				2
2025.03.12	21:38:40.337	1.29676	1.29678			6
2025.03.12	21:38:40.648	1.29675	1.29676			6
2025.03.12	21:38:40.952		1.29677			4
2025.03.12	21:38:41.271		1.29678			4
2025.03.12	21:38:41.882		1.29677			4
2025.03.12	21:38:42.595		1.29678			4
2025.03.12	21:38:43.521	1.29677	1.29679			6
2025.03.12	21:38:43.831		1.29681			4
2025.03.12	21:38:44.133		1.29680			4
2025.03.12	21:38:46.288	1.29676				2
2025.03.12	21:38:46.591	1.29675	1.29678			6
2025.03.12	21:38:46.912		1.29677			4
2025.03.12	21:38:47.529		1.29678			4
2025.03.12	21:38:47.835		1.29677			4
2025.03.12	21:38:48.144		1.29678			4
2025.03.12	21:38:49.075		1.29677			4
2025.03.12	21:38:49.382		1.29678			4
2025.03.12	21:38:49.691		1.29677			4
2025.03.12	21:38:49.997		1.29676			4
2025.03.12	21:38:50.309		1.29677			4
2025.03.12	21:38:51.235	1.29674	1.29676			6
2025.03.12	21:38:51.544	1.29673				2
2025.03.12	21:38:54.319	1.29674	1.29677			6
2025.03.12	21:38:55.244	1.29673	1.29676			6
2025.03.12	21:38:56.477		1.29677			4
2025.03.12	21:39:00.169	1.29673	1.29676			6
2025.03.12	21:39:00.473	1.29672	1.29675			6
2025.03.12	21:39:01.097	1.29670	1.29674			6
2025.03.12	21:39:01.409	1.29669	1.29673			6
2025.03.12	21:39:01.711	1.29670				2
2025.03.12	21:39:02.371	1.29669				2
2025.03.12	21:39:02.685		1.29672			4
2025.03.12	21:39:03.613		1.29673			4
2025.03.12	21:39:03.918		1.29672			4
2025.03.12	21:39:04.221	1.29670	1.29674			6
2025.03.12	21:39:05.147	1.29669	1.29672			6
2025.03.12	21:39:05.772	1.29668				2
2025.03.12	21:39:06.084	1.29669				2
2025.03.12	21:39:06.385	1.29668				2
2025.03.12	21:39:07.306	1.29669				2
2025.03.12	21:39:07.620	1.29667				2
2025.03.12	21:39:07.930	1.29669				2
2025.03.12	21:39:08.856	1.29666	1.29669			6
2025.03.12	21:39:09.160	1.29665	1.29670			6
2025.03.12	21:39:09.469	1.29667	1.29671			6
2025.03.12	21:39:10.087	1.29668	1.29672			6
2025.03.12	21:39:10.398	1.29672	1.29675			6
2025.03.12	21:39:10.708		1.29676			4
2025.03.12	21:39:11.322	1.29673				2
2025.03.12	21:39:11.627	1.29672				2
2025.03.12	21:39:13.781	1.29671	1.29675			6
2025.03.12	21:39:14.089		1.29674			4
2025.03.12	21:39:14.704	1.29670				2
2025.03.12	21:39:20.866		1.29673			4
2025.03.12	21:39:21.789		1.29674			4
2025.03.12	21:39:22.399	1.29671				2
2025.03.12	21:39:25.167	1.29672	1.29675			6
2025.03.12	21:39:25.473	1.29673	1.29677			6
2025.03.12	21:39:25.776	1.29674				2
2025.03.12	21:39:27.010	1.29675	1.29678			6
2025.03.12	21:39:35.621	1.29674				2
2025.03.12	21:39:35.928	1.29675				2
2025.03.12	21:39:41.500	1.29673	1.29676			6
2025.03.12	21:39:41.810	1.29674	1.29678			6
2025.03.12	21:39:42.123		1.29677			4
2025.03.12	21:39:42.731	1.29670	1.29674			6
2025.03.12	21:39:43.035	1.29671				2
2025.03.12	21:39:43.354	1.29670	1.29673			6
2025.03.12	21:39:44.896		1.29672			4
2025.03.12	21:39:45.206	1.29669	1.29671			6
2025.03.12	21:39:45.820	1.29667				2
2025.03.12	21:39:46.131	1.29669	1.29672			6
2025.03.12	21:39:46.749	1.29671	1.29673			6
2025.03.12	21:39:49.832		1.29674			4
2025.03.12	21:39:51.055		1.29675			4
2025.03.12	21:39:51.673		1.29674			4
2025.03.12	21:39:52.903	1.29659	1.29660			6
2025.03.12	21:39:53.204	1.29660	1.29662			6
2025.03.12	21:39:54.138		1.29663			4
2025.03.12	21:39:55.374	1.29661	1.29662			6
2025.03.12	21:39:55.681		1.29663			4
2025.03.12	21:39:55.990	1.29663	1.29665			6
2025.03.12	21:39:56.298	1.29665	1.29667			6
2025.03.12	21:39:56.610	1.29670	1.29673			6
2025.03.12	21:39:58.132		1.29672			4
2025.03.12	21:39:58.435		1.29673			4
2025.03.12	21:39:58.749	1.29667	1.29670			6
2025.03.12	21:39:59.050	1.29671	1.29675			6
2025.03.12	21:39:59.987	1.29673	1.29676			6
2025.03.12	21:40:00.297	1.29673				2
2025.03.12	21:40:01.221	1.29672	1.29675			6
2025.03.12	21:40:01.524	1.29668	1.29670			6
2025.03.12	21:40:02.453	1.29666	1.29668			6
2025.03.12	21:40:02.761	1.29659	1.29661			6
2025.03.12	21:40:03.070	1.29658				2
2025.03.12	21:40:03.675		1.29662			4
2025.03.12	21:40:03.988	1.29659	1.29663			6
2025.03.12	21:40:04.299	1.29661				2
2025.03.12	21:40:04.606		1.29665			4
2025.03.12	21:40:04.919		1.29664			4
2025.03.12	21:40:05.228	1.29655	1.29660			6
2025.03.12	21:40:05.534	1.29654				2
2025.03.12	21:40:05.845	1.29657	1.29662			6
2025.03.12	21:40:06.461		1.29661			4
2025.03.12	21:40:06.767	1.29656	1.29662			6
2025.03.12	21:40:07.075	1.29653	1.29658			6
2025.03.12	21:40:07.383	1.29654				2
2025.03.12	21:40:10.164	1.29653				2
2025.03.12	21:40:11.085	1.29655				2
2025.03.12	21:40:11.394		1.29659			4
2025.03.12	21:40:11.707	1.29656	1.29660			6
2025.03.12	21:40:12.016	1.29654	1.29658			6
2025.03.12	21:40:12.319	1.29653	1.29657			6
2025.03.12	21:40:13.250	1.29654	1.29658			6
2025.03.12	21:40:14.792	1.29663	1.29666			6
2025.03.12	21:40:16.021	1.29662				2
2025.03.12	21:40:17.570	1.29661	1.29664			6
2025.03.12	21:40:17.872	1.29658	1.29663			6
2025.03.12	21:40:18.174	1.29659				2
2025.03.12	21:40:18.476	1.29658				2
2025.03.12	21:40:18.783	1.29659				2
2025.03.12	21:40:19.401		1.29664			4
2025.03.12	21:40:19.711	1.29660				2
2025.03.12	21:40:20.937	1.29661				2
2025.03.12	21:40:21.252		1.29666			4
2025.03.12	21:40:21.866	1.29659	1.29663			6
2025.03.12	21:40:23.716	1.29658	1.29662			6
2025.03.12	21:40:24.023	1.29657				2
2025.03.12	21:40:24.638	1.29658	1.29663			6
2025.03.12	21:40:24.946	1.29659				2
2025.03.12	21:40:25.246	1.29657	1.29661			6
2025.03.12	21:40:25.560	1.29661	1.29664			6
2025.03.12	21:40:25.869	1.29660				2
2025.03.12	21:40:26.177	1.29661	1.29665			6
2025.03.12	21:40:26.485	1.29660				2
2025.03.12	21:40:26.796		1.29664			4
2025.03.12	21:40:27.104		1.29663			4
2025.03.12	21:40:27.405	1.29655	1.29659			6
2025.03.12	21:40:27.722	1.29657	1.29660			6
2025.03.12	21:40:28.032	1.29656	1.29659			6
2025.03.12	21:40:28.954	1.29655				2
2025.03.12	21:40:30.803	1.29656				2
2025.03.12	21:40:31.112	1.29655				2
2025.03.12	21:40:32.039	1.29656				2
2025.03.12	21:40:32.342	1.29655				2
2025.03.12	21:40:32.650	1.29650	1.29654			6
2025.03.12	21:40:32.952	1.29651	1.29655			6
2025.03.12	21:40:33.264	1.29652				2
2025.03.12	21:40:34.805		1.29657			4
2025.03.12	21:40:35.116	1.29653	1.29658			6
2025.03.12	21:40:35.421	1.29654	1.29659			6
2025.03.12	21:40:35.726		1.29658			4
2025.03.12	21:40:36.346		1.29657			4
2025.03.12	21:40:36.650	1.29652	1.29656			6
2025.03.12	21:40:36.959	1.29651				2
2025.03.12	21:40:37.268	1.29650	1.29655			6
2025.03.12	21:40:37.574	1.29651	1.29656			6
2025.03.12	21:40:39.118		1.29655			4
2025.03.12	21:40:39.427	1.29648	1.29651			6
2025.03.12	21:40:39.732	1.29647				2
2025.03.12	21:40:40.043	1.29648	1.29652			6
2025.03.12	21:40:40.350	1.29649				2
2025.03.12	21:40:40.655	1.29652	1.29656			6
2025.03.12	21:40:41.885	1.29650	1.29653			6
2025.03.12	21:40:42.191	1.29652	1.29655			6
2025.03.12	21:40:42.505		1.29656			4
2025.03.12	21:40:43.118	1.29660	1.29662			6
2025.03.12	21:40:43.429	1.29661	1.29665			6
2025.03.12	21:40:44.353	1.29660	1.29663			6
2025.03.12	21:40:45.284	1.29663	1.29666			6
2025.03.12	21:40:45.892	1.29660	1.29663			6
2025.03.12	21:40:46.515		1.29664			4
2025.03.12	21:40:48.051	1.29659				2
2025.03.12	21:40:48.366		1.29663			4
2025.03.12	21:40:48.668	1.29660				2
