<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	14:54:47.692	1.29362	1.29363			6
2025.03.13	14:54:49.231	1.29359	1.29360			6
2025.03.13	14:54:49.538	1.29360	1.29361			6
2025.03.13	14:54:52.608	1.29361	1.29362			6
2025.03.13	14:54:52.922	1.29355	1.29356			6
2025.03.13	14:54:53.227	1.29353	1.29354			6
2025.03.13	14:54:53.534	1.29355	1.29356			6
2025.03.13	14:54:55.083	1.29356	1.29358			6
2025.03.13	14:54:55.392	1.29358	1.29359			6
2025.03.13	14:54:56.312	1.29359	1.29360			6
2025.03.13	14:54:56.933	1.29358	1.29359			6
2025.03.13	14:55:00.010	1.29358				2
2025.03.13	14:55:01.245	1.29359	1.29360			6
2025.03.13	14:55:03.417	1.29358	1.29359			6
2025.03.13	14:55:03.726	1.29357	1.29358			6
2025.03.13	14:55:04.028	1.29355	1.29356			6
2025.03.13	14:55:06.188	1.29354	1.29355			6
2025.03.13	14:55:10.506	1.29355	1.29356			6
2025.03.13	14:55:11.427	1.29354	1.29355			6
2025.03.13	14:55:12.042	1.29355	1.29356			6
2025.03.13	14:55:12.350	1.29358	1.29359			6
2025.03.13	14:55:13.258	1.29359	1.29360			6
2025.03.13	14:55:15.116	1.29360	1.29361			6
2025.03.13	14:55:15.734	1.29359	1.29360			6
2025.03.13	14:55:16.043	1.29358	1.29359			6
2025.03.13	14:55:16.660	1.29360	1.29361			6
2025.03.13	14:55:18.489	1.29359	1.29360			6
2025.03.13	14:55:19.726	1.29361	1.29362			6
2025.03.13	14:55:20.968	1.29368	1.29369			6
2025.03.13	14:55:21.274	1.29369	1.29370			6
2025.03.13	14:55:21.891	1.29370	1.29372			6
2025.03.13	14:55:24.647	1.29371				2
2025.03.13	14:55:24.951	1.29378	1.29379			6
2025.03.13	14:55:25.254	1.29379	1.29380			6
2025.03.13	14:55:31.431	1.29378	1.29379			6
2025.03.13	14:55:32.973	1.29379	1.29380			6
2025.03.13	14:55:33.276	1.29372	1.29373			6
2025.03.13	14:55:33.587	1.29373	1.29374			6
2025.03.13	14:55:33.901	1.29374	1.29375			6
2025.03.13	14:55:35.145	1.29376	1.29377			6
2025.03.13	14:55:35.450	1.29374	1.29375			6
2025.03.13	14:55:37.311	1.29373	1.29374			6
2025.03.13	14:55:37.620	1.29374	1.29375			6
2025.03.13	14:55:40.077	1.29373	1.29374			6
2025.03.13	14:55:41.930	1.29375	1.29376			6
2025.03.13	14:55:42.549	1.29376	1.29377			6
2025.03.13	14:55:43.164	1.29375	1.29376			6
2025.03.13	14:55:43.473	1.29373	1.29374			6
2025.03.13	14:55:47.788	1.29372				2
2025.03.13	14:55:48.091	1.29377	1.29378			6
2025.03.13	14:55:49.015	1.29379	1.29380			6
2025.03.13	14:55:49.940	1.29378	1.29379			6
2025.03.13	14:55:52.088	1.29375	1.29376			6
2025.03.13	14:55:52.712	1.29373	1.29374			6
2025.03.13	14:55:53.323	1.29375	1.29376			6
2025.03.13	14:55:54.253	1.29379	1.29380			6
2025.03.13	14:55:56.412	1.29380	1.29381			6
2025.03.13	14:55:56.718	1.29379	1.29380			6
2025.03.13	14:55:59.505	1.29378	1.29379			6
2025.03.13	14:56:00.118	1.29378				2
2025.03.13	14:56:01.045	1.29381	1.29382			6
2025.03.13	14:56:03.507	1.29379	1.29380			6
2025.03.13	14:56:03.808	1.29380	1.29381			6
2025.03.13	14:56:04.130	1.29378	1.29379			6
2025.03.13	14:56:05.982	1.29379	1.29380			6
2025.03.13	14:56:06.291	1.29389	1.29390			6
2025.03.13	14:56:06.598	1.29391	1.29392			6
2025.03.13	14:56:07.525	1.29392	1.29393			6
2025.03.13	14:56:07.834	1.29393	1.29394			6
2025.03.13	14:56:08.145	1.29394	1.29395			6
2025.03.13	14:56:08.447	1.29395	1.29397			6
2025.03.13	14:56:09.071	1.29398	1.29399			6
2025.03.13	14:56:10.305	1.29394	1.29395			6
2025.03.13	14:56:10.612	1.29395	1.29396			6
2025.03.13	14:56:10.917	1.29396	1.29397			6
2025.03.13	14:56:11.231	1.29394	1.29395			6
2025.03.13	14:56:12.154	1.29393	1.29394			6
2025.03.13	14:56:12.468	1.29397	1.29398			6
2025.03.13	14:56:12.772	1.29398	1.29399			6
2025.03.13	14:56:14.932	1.29396	1.29397			6
2025.03.13	14:56:15.235	1.29400	1.29401			6
2025.03.13	14:56:15.543	1.29399	1.29400			6
2025.03.13	14:56:16.154	1.29396	1.29397			6
2025.03.13	14:56:16.467	1.29395	1.29396			6
2025.03.13	14:56:17.084	1.29394	1.29395			6
2025.03.13	14:56:17.399	1.29395	1.29396			6
2025.03.13	14:56:18.329	1.29394	1.29395			6
2025.03.13	14:56:18.633	1.29393	1.29394			6
2025.03.13	14:56:21.113	1.29394	1.29395			6
2025.03.13	14:56:22.038	1.29395	1.29396			6
2025.03.13	14:56:22.347	1.29394	1.29395			6
2025.03.13	14:56:23.886	1.29393	1.29394			6
2025.03.13	14:56:24.202	1.29394	1.29395			6
2025.03.13	14:56:24.507	1.29396	1.29397			6
2025.03.13	14:56:24.809	1.29400	1.29401			6
2025.03.13	14:56:26.028	1.29407	1.29408			6
2025.03.13	14:56:26.331	1.29409	1.29410			6
2025.03.13	14:56:26.651	1.29407	1.29409			6
2025.03.13	14:56:26.955	1.29406	1.29407			6
2025.03.13	14:56:28.188	1.29404	1.29405			6
2025.03.13	14:56:28.490	1.29405	1.29406			6
2025.03.13	14:56:30.644	1.29403	1.29404			6
2025.03.13	14:56:30.951	1.29404	1.29405			6
2025.03.13	14:56:31.567	1.29403	1.29404			6
2025.03.13	14:56:32.492	1.29401	1.29402			6
2025.03.13	14:56:33.423	1.29402	1.29403			6
2025.03.13	14:56:35.268	1.29400	1.29401			6
2025.03.13	14:56:35.571	1.29397	1.29398			6
2025.03.13	14:56:36.186	1.29396	1.29397			6
2025.03.13	14:56:36.493	1.29397	1.29399			6
2025.03.13	14:56:37.733		1.29398			4
2025.03.13	14:56:38.042	1.29396	1.29397			6
2025.03.13	14:56:38.346	1.29393	1.29396			6
2025.03.13	14:56:39.566		1.29395			4
2025.03.13	14:56:40.806		1.29396			4
2025.03.13	14:56:41.111	1.29396	1.29400			6
2025.03.13	14:56:41.416	1.29397				2
2025.03.13	14:56:43.886	1.29396				2
2025.03.13	14:56:44.198		1.29399			4
2025.03.13	14:56:44.506		1.29400			4
2025.03.13	14:56:45.124	1.29398	1.29399			6
2025.03.13	14:56:48.513	1.29397	1.29398			6
2025.03.13	14:56:48.821	1.29398	1.29399			6
2025.03.13	14:56:51.609	1.29397	1.29398			6
2025.03.13	14:56:52.221	1.29398	1.29399			6
2025.03.13	14:56:52.530	1.29399	1.29400			6
2025.03.13	14:56:52.832	1.29398	1.29399			6
2025.03.13	14:56:53.147	1.29400	1.29401			6
2025.03.13	14:56:55.318	1.29398	1.29399			6
2025.03.13	14:56:56.885	1.29395	1.29396			6
2025.03.13	14:56:58.110	1.29393	1.29394			6
2025.03.13	14:56:59.664	1.29394	1.29395			6
2025.03.13	14:57:00.287	1.29394				2
2025.03.13	14:57:01.207	1.29392	1.29393			6
2025.03.13	14:57:02.133	1.29393	1.29394			6
2025.03.13	14:57:02.749	1.29392	1.29393			6
2025.03.13	14:57:03.977	1.29393	1.29394			6
2025.03.13	14:57:04.284	1.29398	1.29399			6
2025.03.13	14:57:06.146	1.29401	1.29402			6
2025.03.13	14:57:06.450	1.29403	1.29404			6
2025.03.13	14:57:06.769	1.29405	1.29406			6
2025.03.13	14:57:07.075	1.29406	1.29407			6
2025.03.13	14:57:08.309	1.29403	1.29404			6
2025.03.13	14:57:08.928	1.29402	1.29403			6
2025.03.13	14:57:10.162	1.29403	1.29404			6
2025.03.13	14:57:12.020	1.29404	1.29405			6
2025.03.13	14:57:13.564	1.29403	1.29404			6
2025.03.13	14:57:18.194	1.29404	1.29405			6
2025.03.13	14:57:21.250	1.29398	1.29399			6
2025.03.13	14:57:24.937	1.29399	1.29400			6
2025.03.13	14:57:25.244	1.29398	1.29399			6
2025.03.13	14:57:30.165	1.29397	1.29398			6
2025.03.13	14:57:30.773	1.29398	1.29399			6
2025.03.13	14:57:31.694	1.29397	1.29398			6
2025.03.13	14:57:31.996	1.29398	1.29399			6
2025.03.13	14:57:32.913	1.29395	1.29396			6
2025.03.13	14:57:33.214	1.29397	1.29399			6
2025.03.13	14:57:34.749	1.29395	1.29396			6
2025.03.13	14:57:35.054	1.29387	1.29388			6
2025.03.13	14:57:35.675	1.29376	1.29377			6
2025.03.13	14:57:35.978	1.29375	1.29376			6
2025.03.13	14:57:36.286	1.29372	1.29373			6
2025.03.13	14:57:37.507	1.29371	1.29372			6
2025.03.13	14:57:38.439	1.29372	1.29373			6
2025.03.13	14:57:38.746	1.29370	1.29372			6
2025.03.13	14:57:39.052	1.29369	1.29370			6
2025.03.13	14:57:39.365	1.29370	1.29372			6
2025.03.13	14:57:39.979	1.29368	1.29369			6
2025.03.13	14:57:40.282	1.29367	1.29368			6
2025.03.13	14:57:40.896	1.29368	1.29369			6
2025.03.13	14:57:41.205	1.29363	1.29364			6
2025.03.13	14:57:41.507	1.29364	1.29365			6
2025.03.13	14:57:41.818	1.29362	1.29363			6
2025.03.13	14:57:42.129	1.29366	1.29368			6
2025.03.13	14:57:42.435	1.29364	1.29365			6
2025.03.13	14:57:42.746	1.29361	1.29362			6
2025.03.13	14:57:43.049	1.29364	1.29365			6
2025.03.13	14:57:43.353	1.29366	1.29367			6
2025.03.13	14:57:43.655	1.29367	1.29368			6
2025.03.13	14:57:44.282	1.29371	1.29372			6
2025.03.13	14:57:46.128	1.29370	1.29371			6
2025.03.13	14:57:46.429	1.29363	1.29364			6
2025.03.13	14:57:47.033	1.29361	1.29362			6
2025.03.13	14:57:47.348	1.29360	1.29361			6
2025.03.13	14:57:47.662	1.29359	1.29360			6
2025.03.13	14:57:47.972	1.29357	1.29358			6
2025.03.13	14:57:48.587	1.29360	1.29362			6
2025.03.13	14:57:48.890	1.29361				2
2025.03.13	14:57:49.192	1.29367	1.29368			6
2025.03.13	14:57:49.799	1.29368	1.29369			6
2025.03.13	14:57:50.726	1.29370	1.29371			6
2025.03.13	14:57:52.269	1.29371	1.29372			6
2025.03.13	14:57:52.583	1.29373	1.29374			6
2025.03.13	14:57:54.428	1.29370	1.29371			6
2025.03.13	14:57:55.350	1.29374	1.29375			6
2025.03.13	14:57:55.653	1.29376	1.29377			6
2025.03.13	14:57:55.967	1.29372	1.29373			6
2025.03.13	14:57:56.583	1.29373	1.29374			6
2025.03.13	14:57:57.816	1.29374	1.29375			6
2025.03.13	14:57:58.125	1.29370	1.29371			6
2025.03.13	14:57:58.427	1.29371	1.29372			6
2025.03.13	14:57:58.732	1.29367	1.29368			6
2025.03.13	14:57:59.033	1.29369	1.29370			6
2025.03.13	14:57:59.353	1.29370	1.29371			6
2025.03.13	14:58:00.278	1.29371	1.29372			6
2025.03.13	14:58:00.584	1.29372	1.29373			6
2025.03.13	14:58:00.887	1.29368	1.29369			6
2025.03.13	14:58:03.952	1.29367	1.29368			6
2025.03.13	14:58:04.261	1.29364	1.29365			6
2025.03.13	14:58:04.564	1.29365	1.29366			6
2025.03.13	14:58:04.871	1.29364	1.29365			6
2025.03.13	14:58:05.491	1.29361	1.29362			6
2025.03.13	14:58:05.795	1.29362	1.29363			6
2025.03.13	14:58:06.410	1.29363	1.29364			6
2025.03.13	14:58:07.026	1.29364	1.29365			6
2025.03.13	14:58:07.636	1.29363	1.29364			6
2025.03.13	14:58:07.949	1.29362	1.29363			6
2025.03.13	14:58:09.179	1.29361	1.29362			6
2025.03.13	14:58:09.793	1.29360	1.29361			6
2025.03.13	14:58:10.098	1.29353	1.29354			6
2025.03.13	14:58:10.706	1.29352	1.29353			6
2025.03.13	14:58:11.012	1.29349	1.29350			6
2025.03.13	14:58:11.325	1.29352	1.29353			6
2025.03.13	14:58:12.251	1.29358	1.29359			6
2025.03.13	14:58:12.553	1.29354	1.29355			6
2025.03.13	14:58:12.867	1.29355	1.29356			6
2025.03.13	14:58:13.173	1.29356	1.29357			6
2025.03.13	14:58:13.485	1.29357	1.29358			6
2025.03.13	14:58:14.413	1.29355	1.29356			6
2025.03.13	14:58:14.724	1.29358	1.29359			6
2025.03.13	14:58:17.202	1.29353	1.29354			6
2025.03.13	14:58:17.506	1.29352	1.29353			6
2025.03.13	14:58:19.050	1.29353	1.29354			6
2025.03.13	14:58:20.389	1.29352	1.29353			6
2025.03.13	14:58:21.002	1.29353	1.29354			6
2025.03.13	14:58:22.551	1.29351	1.29352			6
2025.03.13	14:58:23.163	1.29352	1.29353			6
2025.03.13	14:58:23.790	1.29350	1.29351			6
2025.03.13	14:58:25.635	1.29351	1.29352			6
2025.03.13	14:58:25.945	1.29353	1.29354			6
2025.03.13	14:58:26.249	1.29352	1.29353			6
2025.03.13	14:58:30.246	1.29365	1.29366			6
2025.03.13	14:58:30.552	1.29364	1.29365			6
2025.03.13	14:58:30.854	1.29365	1.29366			6
2025.03.13	14:58:31.767	1.29364	1.29365			6
2025.03.13	14:58:32.690	1.29363	1.29364			6
2025.03.13	14:58:33.303	1.29362	1.29363			6
2025.03.13	14:58:35.455	1.29361	1.29362			6
2025.03.13	14:58:35.761	1.29360	1.29361			6
2025.03.13	14:58:36.686	1.29361	1.29362			6
2025.03.13	14:58:37.293	1.29358	1.29359			6
2025.03.13	14:58:38.216	1.29355	1.29356			6
2025.03.13	14:58:38.522	1.29356	1.29357			6
2025.03.13	14:58:39.139	1.29359	1.29360			6
2025.03.13	14:58:39.751	1.29366	1.29367			6
2025.03.13	14:58:40.053	1.29364	1.29365			6
2025.03.13	14:58:40.356	1.29365	1.29366			6
2025.03.13	14:58:40.673	1.29366	1.29367			6
2025.03.13	14:58:41.295	1.29342	1.29343			6
2025.03.13	14:58:41.597	1.29336	1.29337			6
2025.03.13	14:58:41.898	1.29340	1.29341			6
2025.03.13	14:58:42.200	1.29333	1.29334			6
2025.03.13	14:58:42.512	1.29321	1.29322			6
2025.03.13	14:58:42.816	1.29303	1.29304			6
2025.03.13	14:58:43.129	1.29273	1.29279			6
2025.03.13	14:58:43.437	1.29284	1.29285			6
2025.03.13	14:58:43.743	1.29295	1.29297			6
2025.03.13	14:58:44.046	1.29305	1.29306			6
2025.03.13	14:58:44.350	1.29307	1.29310			6
2025.03.13	14:58:44.652	1.29311	1.29313			6
2025.03.13	14:58:44.955		1.29315			4
2025.03.13	14:58:45.263		1.29312			4
2025.03.13	14:58:45.571	1.29317	1.29318			6
2025.03.13	14:58:45.875	1.29330	1.29331			6
2025.03.13	14:58:46.192	1.29327	1.29328			6
2025.03.13	14:58:46.496	1.29332	1.29337			6
2025.03.13	14:58:46.799	1.29329	1.29333			6
2025.03.13	14:58:47.102	1.29325	1.29327			6
2025.03.13	14:58:47.408	1.29319	1.29320			6
2025.03.13	14:58:47.714	1.29324	1.29325			6
2025.03.13	14:58:48.016	1.29327	1.29328			6
2025.03.13	14:58:48.320	1.29329	1.29332			6
2025.03.13	14:58:48.629	1.29315	1.29320			6
2025.03.13	14:58:48.935	1.29312	1.29314			6
2025.03.13	14:58:49.234	1.29306	1.29307			6
2025.03.13	14:58:49.540	1.29322	1.29323			6
2025.03.13	14:58:49.850	1.29308	1.29312			6
2025.03.13	14:58:50.153	1.29311	1.29313			6
2025.03.13	14:58:50.456	1.29303	1.29306			6
2025.03.13	14:58:50.761	1.29307	1.29308			6
2025.03.13	14:58:51.066	1.29313	1.29315			6
2025.03.13	14:58:51.372	1.29312	1.29314			6
2025.03.13	14:58:51.675	1.29324	1.29326			6
2025.03.13	14:58:51.981	1.29309	1.29311			6
2025.03.13	14:58:52.290	1.29302	1.29304			6
2025.03.13	14:58:52.595	1.29315	1.29316			6
2025.03.13	14:58:52.898	1.29306	1.29309			6
2025.03.13	14:58:53.211	1.29308	1.29310			6
2025.03.13	14:58:53.514	1.29311	1.29314			6
2025.03.13	14:58:53.815	1.29309	1.29310			6
2025.03.13	14:58:54.121	1.29307	1.29308			6
2025.03.13	14:58:54.423	1.29302	1.29303			6
2025.03.13	14:58:54.729	1.29305	1.29306			6
2025.03.13	14:58:55.031	1.29304	1.29307			6
2025.03.13	14:58:55.336	1.29301	1.29304			6
2025.03.13	14:58:55.638	1.29294	1.29297			6
2025.03.13	14:58:55.944	1.29293				2
2025.03.13	14:58:56.250	1.29297	1.29299			6
2025.03.13	14:58:56.552	1.29298	1.29301			6
2025.03.13	14:58:56.852	1.29296	1.29298			6
2025.03.13	14:58:57.163	1.29300	1.29302			6
2025.03.13	14:58:57.468	1.29298	1.29299			6
2025.03.13	14:58:57.775	1.29292	1.29293			6
2025.03.13	14:58:58.090	1.29301	1.29302			6
2025.03.13	14:58:58.394	1.29298	1.29300			6
2025.03.13	14:58:58.697	1.29297	1.29299			6
2025.03.13	14:58:58.999	1.29306	1.29309			6
2025.03.13	14:58:59.304	1.29302	1.29304			6
2025.03.13	14:58:59.609	1.29306	1.29308			6
2025.03.13	14:58:59.922	1.29307	1.29309			6
2025.03.13	14:59:00.232	1.29301	1.29304			6
2025.03.13	14:59:00.536	1.29303	1.29307			6
2025.03.13	14:59:00.849	1.29307	1.29308			6
2025.03.13	14:59:01.157	1.29294	1.29298			6
2025.03.13	14:59:01.459		1.29295			4
2025.03.13	14:59:01.764	1.29299	1.29300			6
2025.03.13	14:59:02.072	1.29296	1.29297			6
2025.03.13	14:59:02.380	1.29297	1.29298			6
2025.03.13	14:59:02.690	1.29294				2
2025.03.13	14:59:02.992	1.29297				2
2025.03.13	14:59:03.297	1.29293	1.29295			6
2025.03.13	14:59:03.599	1.29294	1.29296			6
2025.03.13	14:59:03.907	1.29295	1.29298			6
2025.03.13	14:59:04.209	1.29292	1.29295			6
2025.03.13	14:59:04.518	1.29280	1.29281			6
2025.03.13	14:59:04.827	1.29286	1.29288			6
2025.03.13	14:59:05.129	1.29289	1.29292			6
2025.03.13	14:59:05.430	1.29290				2
2025.03.13	14:59:05.737		1.29291			4
2025.03.13	14:59:06.040	1.29292	1.29296			6
2025.03.13	14:59:06.351	1.29293	1.29295			6
2025.03.13	14:59:06.656	1.29296	1.29299			6
2025.03.13	14:59:06.957	1.29299	1.29302			6
2025.03.13	14:59:07.263	1.29301	1.29304			6
2025.03.13	14:59:07.574	1.29296	1.29299			6
2025.03.13	14:59:07.875	1.29300	1.29302			6
2025.03.13	14:59:08.177	1.29295	1.29296			6
2025.03.13	14:59:08.480	1.29294	1.29295			6
2025.03.13	14:59:08.794	1.29302	1.29303			6
2025.03.13	14:59:09.099	1.29301				2
2025.03.13	14:59:09.404	1.29302	1.29304			6
2025.03.13	14:59:09.714	1.29296	1.29299			6
2025.03.13	14:59:10.014	1.29295	1.29297			6
2025.03.13	14:59:10.322	1.29301	1.29303			6
2025.03.13	14:59:10.624	1.29306	1.29307			6
2025.03.13	14:59:10.936	1.29300	1.29303			6
2025.03.13	14:59:11.239	1.29293	1.29294			6
2025.03.13	14:59:11.542	1.29295	1.29296			6
2025.03.13	14:59:11.850	1.29293	1.29294			6
2025.03.13	14:59:12.156	1.29288	1.29289			6
2025.03.13	14:59:12.458	1.29295	1.29296			6
2025.03.13	14:59:12.760	1.29296	1.29299			6
2025.03.13	14:59:13.072	1.29295	1.29296			6
2025.03.13	14:59:13.374	1.29291	1.29294			6
2025.03.13	14:59:13.977	1.29289	1.29291			6
2025.03.13	14:59:14.289	1.29287				2
2025.03.13	14:59:14.592		1.29288			4
2025.03.13	14:59:14.898	1.29288	1.29289			6
2025.03.13	14:59:15.199	1.29295	1.29296			6
2025.03.13	14:59:15.500	1.29298	1.29302			6
2025.03.13	14:59:15.809	1.29296	1.29297			6
2025.03.13	14:59:16.112	1.29294	1.29295			6
2025.03.13	14:59:16.720	1.29305	1.29306			6
2025.03.13	14:59:17.030	1.29308	1.29310			6
2025.03.13	14:59:17.332	1.29301	1.29304			6
2025.03.13	14:59:17.635	1.29302				2
2025.03.13	14:59:17.948	1.29301	1.29303			6
2025.03.13	14:59:18.252	1.29308	1.29309			6
2025.03.13	14:59:18.556		1.29310			4
2025.03.13	14:59:18.858	1.29306	1.29309			6
2025.03.13	14:59:19.172	1.29309	1.29312			6
2025.03.13	14:59:19.473	1.29313	1.29314			6
2025.03.13	14:59:19.775	1.29311	1.29313			6
2025.03.13	14:59:20.077	1.29308	1.29309			6
2025.03.13	14:59:20.389	1.29305	1.29307			6
2025.03.13	14:59:20.694	1.29318	1.29319			6
2025.03.13	14:59:20.995	1.29322	1.29325			6
2025.03.13	14:59:21.298	1.29323				2
2025.03.13	14:59:21.604	1.29321	1.29323			6
2025.03.13	14:59:21.907	1.29324	1.29325			6
2025.03.13	14:59:22.212	1.29318	1.29323			6
2025.03.13	14:59:22.516	1.29319	1.29322			6
2025.03.13	14:59:22.827	1.29325	1.29328			6
2025.03.13	14:59:23.128	1.29323	1.29327			6
2025.03.13	14:59:23.434	1.29328	1.29330			6
2025.03.13	14:59:23.735	1.29322	1.29326			6
2025.03.13	14:59:24.040	1.29316	1.29319			6
2025.03.13	14:59:24.343	1.29321	1.29325			6
2025.03.13	14:59:24.648	1.29320	1.29323			6
2025.03.13	14:59:24.950	1.29321	1.29322			6
2025.03.13	14:59:25.253	1.29323	1.29326			6
2025.03.13	14:59:25.558	1.29322	1.29327			6
2025.03.13	14:59:25.861	1.29326	1.29331			6
2025.03.13	14:59:26.174	1.29323	1.29324			6
2025.03.13	14:59:26.476	1.29321	1.29322			6
2025.03.13	14:59:26.778	1.29319	1.29324			6
2025.03.13	14:59:27.092	1.29317	1.29319			6
2025.03.13	14:59:27.393	1.29319	1.29325			6
2025.03.13	14:59:27.699	1.29320	1.29324			6
2025.03.13	14:59:28.012	1.29321	1.29325			6
2025.03.13	14:59:28.319	1.29325	1.29328			6
2025.03.13	14:59:28.629	1.29326	1.29331			6
2025.03.13	14:59:28.932	1.29321	1.29324			6
2025.03.13	14:59:29.235	1.29322	1.29326			6
2025.03.13	14:59:29.550	1.29323	1.29327			6
2025.03.13	14:59:29.859	1.29332	1.29335			6
2025.03.13	14:59:30.171		1.29337			4
2025.03.13	14:59:30.487	1.29340	1.29344			6
2025.03.13	14:59:30.793		1.29345			4
2025.03.13	14:59:31.104	1.29341	1.29343			6
2025.03.13	14:59:31.407	1.29343	1.29346			6
2025.03.13	14:59:31.709	1.29339	1.29341			6
2025.03.13	14:59:32.013	1.29336	1.29337			6
2025.03.13	14:59:32.318		1.29342			4
2025.03.13	14:59:32.627	1.29344	1.29347			6
2025.03.13	14:59:32.931	1.29340	1.29344			6
2025.03.13	14:59:33.237		1.29341			4
2025.03.13	14:59:33.547	1.29343	1.29344			6
2025.03.13	14:59:33.853	1.29344	1.29348			6
2025.03.13	14:59:34.157	1.29343				2
2025.03.13	14:59:34.467		1.29347			4
2025.03.13	14:59:34.770	1.29345	1.29348			6
2025.03.13	14:59:35.072	1.29344				2
2025.03.13	14:59:35.373	1.29341	1.29345			6
2025.03.13	14:59:35.675	1.29343	1.29344			6
2025.03.13	14:59:35.981	1.29344	1.29347			6
2025.03.13	14:59:36.282	1.29343	1.29345			6
2025.03.13	14:59:36.586	1.29341	1.29344			6
2025.03.13	14:59:36.894	1.29339	1.29341			6
2025.03.13	14:59:37.195	1.29341	1.29344			6
2025.03.13	14:59:37.504	1.29336	1.29340			6
2025.03.13	14:59:37.808	1.29337				2
2025.03.13	14:59:38.117		1.29341			4
2025.03.13	14:59:38.425	1.29338				2
2025.03.13	14:59:39.044	1.29339	1.29344			6
2025.03.13	14:59:39.352	1.29340				2
2025.03.13	14:59:39.667	1.29339	1.29343			6
2025.03.13	14:59:39.968	1.29336	1.29340			6
2025.03.13	14:59:40.270	1.29334	1.29338			6
2025.03.13	14:59:40.572	1.29336	1.29340			6
2025.03.13	14:59:40.881	1.29340	1.29344			6
2025.03.13	14:59:41.187	1.29343	1.29345			6
2025.03.13	14:59:41.489	1.29338	1.29341			6
2025.03.13	14:59:41.791	1.29334	1.29338			6
2025.03.13	14:59:42.093	1.29339	1.29342			6
2025.03.13	14:59:42.399	1.29341	1.29343			6
2025.03.13	14:59:42.707	1.29337	1.29338			6
2025.03.13	14:59:43.311	1.29336	1.29337			6
2025.03.13	14:59:43.933	1.29341	1.29342			6
2025.03.13	14:59:44.235	1.29342	1.29343			6
2025.03.13	14:59:44.538	1.29343	1.29344			6
2025.03.13	14:59:44.845	1.29340	1.29342			6
2025.03.13	14:59:45.147	1.29341				2
2025.03.13	14:59:45.465		1.29343			4
2025.03.13	14:59:45.768	1.29345	1.29346			6
2025.03.13	14:59:46.073	1.29344	1.29345			6
2025.03.13	14:59:46.375	1.29342	1.29343			6
2025.03.13	14:59:46.682	1.29345	1.29346			6
2025.03.13	14:59:47.303	1.29341	1.29342			6
2025.03.13	14:59:47.606	1.29346	1.29347			6
2025.03.13	14:59:47.912	1.29342	1.29343			6
2025.03.13	14:59:48.524	1.29345	1.29346			6
2025.03.13	14:59:48.831	1.29343	1.29344			6
2025.03.13	14:59:49.137	1.29339	1.29340			6
2025.03.13	14:59:49.439	1.29337	1.29338			6
2025.03.13	14:59:50.063	1.29335	1.29336			6
2025.03.13	14:59:50.679	1.29332	1.29333			6
2025.03.13	14:59:50.987	1.29330	1.29331			6
2025.03.13	14:59:51.591	1.29335	1.29337			6
2025.03.13	14:59:51.895	1.29328	1.29330			6
2025.03.13	14:59:52.199	1.29329				2
2025.03.13	14:59:52.504	1.29327	1.29328			6
2025.03.13	14:59:52.808	1.29325	1.29327			6
2025.03.13	14:59:53.124		1.29326			4
2025.03.13	14:59:53.427	1.29327	1.29328			6
2025.03.13	14:59:54.031		1.29329			4
2025.03.13	14:59:54.337	1.29330	1.29331			6
2025.03.13	14:59:54.955	1.29329	1.29330			6
2025.03.13	14:59:55.261	1.29328	1.29329			6
2025.03.13	14:59:55.874	1.29324	1.29325			6
2025.03.13	14:59:56.181	1.29326	1.29327			6
2025.03.13	14:59:57.112	1.29323	1.29324			6
2025.03.13	14:59:57.415	1.29326	1.29327			6
2025.03.13	14:59:58.336	1.29327	1.29328			6
2025.03.13	14:59:58.648	1.29325	1.29326			6
2025.03.13	14:59:58.952	1.29321	1.29322			6
2025.03.13	14:59:59.254	1.29322	1.29323			6
2025.03.13	14:59:59.870	1.29321	1.29322			6
2025.03.13	15:00:00.174	1.29319	1.29321			6
2025.03.13	15:00:00.476	1.29317	1.29319			6
2025.03.13	15:00:00.797	1.29320	1.29322			6
2025.03.13	15:00:01.406	1.29321				2
2025.03.13	15:00:01.714	1.29320				2
2025.03.13	15:00:02.027		1.29321			4
2025.03.13	15:00:02.331	1.29315	1.29316			6
2025.03.13	15:00:02.635	1.29310	1.29311			6
2025.03.13	15:00:02.940	1.29312	1.29314			6
2025.03.13	15:00:03.242	1.29316	1.29318			6
2025.03.13	15:00:03.851	1.29314	1.29315			6
2025.03.13	15:00:04.152	1.29313				2
2025.03.13	15:00:04.454	1.29311	1.29314			6
2025.03.13	15:00:04.762	1.29312	1.29315			6
2025.03.13	15:00:05.071	1.29310	1.29313			6
2025.03.13	15:00:05.378	1.29307	1.29309			6
2025.03.13	15:00:05.690		1.29308			4
2025.03.13	15:00:05.997	1.29306				2
2025.03.13	15:00:06.303	1.29322	1.29325			6
2025.03.13	15:00:06.608	1.29323	1.29326			6
2025.03.13	15:00:06.910	1.29322	1.29324			6
2025.03.13	15:00:07.212	1.29321	1.29325			6
2025.03.13	15:00:07.520		1.29324			4
2025.03.13	15:00:08.437	1.29323	1.29326			6
2025.03.13	15:00:09.054		1.29325			4
2025.03.13	15:00:09.358	1.29322	1.29324			6
2025.03.13	15:00:09.661	1.29321				2
2025.03.13	15:00:09.976	1.29322	1.29325			6
