<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.12	18:00:06.762	1.32012	1.32013			6
2025.05.12	18:00:07.063	1.32013	1.32015			6
2025.05.12	18:00:07.669	1.32011	1.32012			6
2025.05.12	18:00:08.287	1.32012	1.32013			6
2025.05.12	18:00:08.891	1.32011	1.32012			6
2025.05.12	18:00:10.111	1.32010	1.32011			6
2025.05.12	18:00:10.417	1.32008	1.32009			6
2025.05.12	18:00:10.719	1.32006	1.32007			6
2025.05.12	18:00:11.021	1.32008	1.32009			6
2025.05.12	18:00:11.326	1.32007	1.32008			6
2025.05.12	18:00:12.247	1.32009	1.32010			6
2025.05.12	18:00:13.476	1.32010	1.32011			6
2025.05.12	18:00:14.384	1.32012	1.32013			6
2025.05.12	18:00:14.687	1.32014	1.32015			6
2025.05.12	18:00:14.996	1.32011	1.32013			6
2025.05.12	18:00:15.302		1.32012			4
2025.05.12	18:00:16.518		1.32013			4
2025.05.12	18:00:16.820		1.32012			4
2025.05.12	18:00:17.126	1.32012	1.32013			6
2025.05.12	18:00:17.428	1.32013	1.32014			6
2025.05.12	18:00:17.735		1.32015			4
2025.05.12	18:00:18.037	1.32014	1.32016			6
2025.05.12	18:00:18.347	1.32016	1.32017			6
2025.05.12	18:00:19.253	1.32013	1.32015			6
2025.05.12	18:00:20.473	1.32014				2
2025.05.12	18:00:20.775	1.32013				2
2025.05.12	18:00:21.079	1.32015	1.32016			6
2025.05.12	18:00:21.690	1.32013	1.32015			6
2025.05.12	18:00:22.616	1.32015	1.32016			6
2025.05.12	18:00:26.932	1.32013	1.32014			6
2025.05.12	18:00:27.546	1.32014	1.32015			6
2025.05.12	18:00:27.860	1.32015	1.32016			6
2025.05.12	18:00:29.680	1.32018	1.32019			6
2025.05.12	18:00:29.982	1.32021	1.32022			6
2025.05.12	18:00:30.287	1.32022	1.32023			6
2025.05.12	18:00:30.599	1.32018	1.32019			6
2025.05.12	18:00:30.902	1.32019	1.32020			6
2025.05.12	18:00:31.210	1.32021	1.32022			6
2025.05.12	18:00:31.517	1.32023	1.32024			6
2025.05.12	18:00:32.125	1.32022	1.32023			6
2025.05.12	18:00:32.427	1.32019	1.32020			6
2025.05.12	18:00:32.732	1.32016	1.32017			6
2025.05.12	18:00:33.338	1.32017	1.32018			6
2025.05.12	18:00:33.649	1.32016	1.32017			6
2025.05.12	18:00:35.491	1.32014	1.32015			6
2025.05.12	18:00:35.801	1.32013	1.32014			6
2025.05.12	18:00:37.026	1.32014	1.32015			6
2025.05.12	18:00:41.910	1.32017	1.32018			6
2025.05.12	18:00:42.216	1.32020	1.32021			6
2025.05.12	18:00:44.055	1.32018	1.32019			6
2025.05.12	18:00:46.539	1.32016	1.32017			6
2025.05.12	18:00:46.844	1.32015	1.32016			6
2025.05.12	18:00:47.449		1.32017			4
2025.05.12	18:00:47.754		1.32016			4
2025.05.12	18:00:48.062	1.32014	1.32015			6
2025.05.12	18:00:48.997	1.32012	1.32014			6
2025.05.12	18:00:49.303		1.32013			4
2025.05.12	18:00:50.236	1.32014	1.32015			6
2025.05.12	18:00:52.697	1.32012	1.32013			6
2025.05.12	18:00:53.313	1.32014	1.32015			6
2025.05.12	18:00:54.241		1.32016			4
2025.05.12	18:00:55.165	1.32015				2
2025.05.12	18:00:55.781	1.32017	1.32018			6
2025.05.12	18:00:56.088	1.32018	1.32019			6
2025.05.12	18:00:56.407	1.32021	1.32022			6
2025.05.12	18:00:56.725		1.32023			4
2025.05.12	18:00:57.032	1.32019	1.32021			6
2025.05.12	18:00:57.646		1.32020			4
2025.05.12	18:00:57.966		1.32021			4
2025.05.12	18:00:58.578	1.32016	1.32017			6
2025.05.12	18:00:59.186	1.32017	1.32019			6
2025.05.12	18:00:59.505	1.32018				2
2025.05.12	18:01:00.127	1.32019	1.32020			6
2025.05.12	18:01:00.436	1.32021	1.32022			6
2025.05.12	18:01:00.744		1.32023			4
2025.05.12	18:01:01.053		1.32022			4
2025.05.12	18:01:01.365		1.32023			4
2025.05.12	18:01:01.990		1.32022			4
2025.05.12	18:01:02.300	1.32025	1.32026			6
2025.05.12	18:01:03.223		1.32027			4
2025.05.12	18:01:03.533	1.32031	1.32032			6
2025.05.12	18:01:03.848		1.32033			4
2025.05.12	18:01:04.780	1.32030	1.32032			6
2025.05.12	18:01:05.085	1.32031	1.32033			6
2025.05.12	18:01:05.701	1.32032				2
2025.05.12	18:01:06.329	1.32033	1.32035			6
2025.05.12	18:01:06.945	1.32032	1.32033			6
2025.05.12	18:01:07.876		1.32035			4
2025.05.12	18:01:08.802		1.32034			4
2025.05.12	18:01:09.431	1.32031	1.32033			6
2025.05.12	18:01:09.746	1.32030				2
2025.05.12	18:01:10.053	1.32031				2
2025.05.12	18:01:10.361	1.32026	1.32027			6
2025.05.12	18:01:10.972	1.32024				2
2025.05.12	18:01:11.589		1.32028			4
2025.05.12	18:01:11.891	1.32025				2
2025.05.12	18:01:12.508	1.32026				2
2025.05.12	18:01:12.822	1.32025				2
2025.05.12	18:01:13.124	1.32028	1.32029			6
2025.05.12	18:01:13.426	1.32031	1.32033			6
2025.05.12	18:01:13.734	1.32026	1.32028			6
2025.05.12	18:01:14.038	1.32027	1.32029			6
2025.05.12	18:01:14.348		1.32030			4
2025.05.12	18:01:14.656	1.32029	1.32031			6
2025.05.12	18:01:14.972	1.32030				2
2025.05.12	18:01:15.279	1.32025	1.32028			6
2025.05.12	18:01:15.582	1.32027	1.32029			6
2025.05.12	18:01:15.900	1.32026				2
2025.05.12	18:01:16.507	1.32025	1.32028			6
2025.05.12	18:01:18.977	1.32026				2
2025.05.12	18:01:19.296	1.32025				2
2025.05.12	18:01:20.231	1.32026	1.32029			6
2025.05.12	18:01:22.409		1.32028			4
2025.05.12	18:01:23.647	1.32030	1.32031			6
2025.05.12	18:01:23.950	1.32031	1.32032			6
2025.05.12	18:01:24.269	1.32032	1.32034			6
2025.05.12	18:01:25.198	1.32034	1.32035			6
2025.05.12	18:01:25.508	1.32033				2
2025.05.12	18:01:27.060	1.32032	1.32034			6
2025.05.12	18:01:27.371	1.32031				2
2025.05.12	18:01:27.993	1.32032				2
2025.05.12	18:01:28.307	1.32033	1.32035			6
2025.05.12	18:01:29.542	1.32032				2
2025.05.12	18:01:30.157	1.32033				2
2025.05.12	18:01:30.459	1.32032				2
2025.05.12	18:01:31.706	1.32033				2
2025.05.12	18:01:32.321	1.32034	1.32036			6
2025.05.12	18:01:32.942	1.32033				2
2025.05.12	18:01:33.250	1.32035	1.32037			6
2025.05.12	18:01:34.191	1.32036	1.32038			6
2025.05.12	18:01:35.733	1.32035				2
2025.05.12	18:01:36.357	1.32038	1.32040			6
2025.05.12	18:01:37.283	1.32040	1.32042			6
2025.05.12	18:01:37.588	1.32041	1.32043			6
2025.05.12	18:01:38.496	1.32042	1.32044			6
2025.05.12	18:01:41.247	1.32044	1.32045			6
2025.05.12	18:01:41.852	1.32043				2
2025.05.12	18:01:42.767	1.32047	1.32049			6
2025.05.12	18:01:43.076	1.32048	1.32050			6
2025.05.12	18:01:43.688		1.32049			4
2025.05.12	18:01:43.993	1.32051	1.32052			6
2025.05.12	18:01:44.301	1.32052	1.32054			6
2025.05.12	18:01:45.214	1.32049	1.32051			6
2025.05.12	18:01:45.835	1.32050	1.32052			6
2025.05.12	18:01:46.454	1.32051	1.32053			6
2025.05.12	18:01:46.758	1.32052				2
2025.05.12	18:01:47.066		1.32054			4
2025.05.12	18:01:47.376	1.32051	1.32053			6
2025.05.12	18:01:47.679	1.32050	1.32052			6
2025.05.12	18:01:47.991	1.32049	1.32051			6
2025.05.12	18:01:49.525	1.32048	1.32050			6
2025.05.12	18:01:50.446	1.32050	1.32052			6
2025.05.12	18:01:51.066	1.32051	1.32053			6
2025.05.12	18:01:51.372	1.32052	1.32054			6
2025.05.12	18:01:52.590	1.32056	1.32057			6
2025.05.12	18:01:52.902		1.32058			4
2025.05.12	18:01:53.510	1.32055	1.32057			6
2025.05.12	18:01:54.426	1.32056				2
2025.05.12	18:01:54.729	1.32053	1.32054			6
2025.05.12	18:01:55.342	1.32052				2
2025.05.12	18:01:56.276	1.32053	1.32055			6
2025.05.12	18:01:56.890		1.32054			4
2025.05.12	18:01:57.832		1.32055			4
2025.05.12	18:01:58.763	1.32054	1.32056			6
2025.05.12	18:01:59.992	1.32055	1.32057			6
2025.05.12	18:02:00.300	1.32056	1.32058			6
2025.05.12	18:02:00.927	1.32055	1.32057			6
2025.05.12	18:02:01.248	1.32056	1.32058			6
2025.05.12	18:02:02.468	1.32055	1.32057			6
2025.05.12	18:02:02.785	1.32056	1.32058			6
2025.05.12	18:02:04.342	1.32055	1.32057			6
2025.05.12	18:02:06.199	1.32054	1.32056			6
2025.05.12	18:02:07.134	1.32055	1.32057			6
2025.05.12	18:02:07.441	1.32056	1.32058			6
2025.05.12	18:02:11.470	1.32054	1.32056			6
2025.05.12	18:02:12.706	1.32055	1.32057			6
2025.05.12	18:02:15.180	1.32056				2
2025.05.12	18:02:15.489		1.32058			4
2025.05.12	18:02:15.798		1.32057			4
2025.05.12	18:02:16.420		1.32058			4
2025.05.12	18:02:17.344	1.32057	1.32059			6
2025.05.12	18:02:17.965		1.32058			4
2025.05.12	18:02:18.273	1.32056	1.32057			6
2025.05.12	18:02:19.510		1.32058			4
2025.05.12	18:02:20.129	1.32057	1.32059			6
2025.05.12	18:02:20.431	1.32061	1.32063			6
2025.05.12	18:02:20.741	1.32062				2
2025.05.12	18:02:21.670		1.32064			4
2025.05.12	18:02:22.286		1.32063			4
2025.05.12	18:02:22.597		1.32064			4
2025.05.12	18:02:27.550	1.32061	1.32063			6
2025.05.12	18:02:30.027		1.32062			4
2025.05.12	18:02:30.336		1.32063			4
2025.05.12	18:02:32.812	1.32062				2
2025.05.12	18:02:33.121	1.32061				2
2025.05.12	18:02:34.664	1.32062	1.32064			6
2025.05.12	18:02:35.283	1.32066	1.32067			6
2025.05.12	18:02:35.585	1.32069	1.32070			6
2025.05.12	18:02:36.496	1.32070	1.32071			6
2025.05.12	18:02:39.563	1.32063	1.32065			6
2025.05.12	18:02:40.172	1.32062	1.32064			6
2025.05.12	18:02:41.403	1.32063	1.32065			6
2025.05.12	18:02:42.937	1.32064	1.32066			6
2025.05.12	18:02:43.243	1.32063	1.32065			6
2025.05.12	18:02:43.555	1.32064	1.32066			6
2025.05.12	18:02:43.862	1.32063	1.32065			6
2025.05.12	18:02:45.083	1.32065	1.32066			6
2025.05.12	18:02:45.388	1.32066	1.32068			6
2025.05.12	18:02:46.305		1.32067			4
2025.05.12	18:02:47.523	1.32065	1.32066			6
2025.05.12	18:02:48.760	1.32067	1.32068			6
2025.05.12	18:02:49.370	1.32066	1.32067			6
2025.05.12	18:02:51.830	1.32067	1.32069			6
2025.05.12	18:02:52.133	1.32069	1.32070			6
2025.05.12	18:02:52.440	1.32070	1.32071			6
2025.05.12	18:02:53.365	1.32065	1.32066			6
2025.05.12	18:02:53.673	1.32064				2
2025.05.12	18:02:54.294		1.32065			4
2025.05.12	18:02:54.904	1.32062	1.32063			6
2025.05.12	18:02:55.210	1.32054	1.32055			6
2025.05.12	18:02:55.512	1.32053	1.32054			6
2025.05.12	18:02:56.440	1.32054	1.32055			6
2025.05.12	18:02:56.756	1.32053	1.32054			6
2025.05.12	18:03:00.134	1.32053				2
2025.05.12	18:03:00.744	1.32051	1.32052			6
2025.05.12	18:03:01.985	1.32050				2
2025.05.12	18:03:02.291		1.32051			4
2025.05.12	18:03:02.602	1.32046	1.32047			6
2025.05.12	18:03:02.903	1.32045	1.32046			6
2025.05.12	18:03:03.216	1.32050	1.32051			6
2025.05.12	18:03:03.523	1.32054	1.32055			6
2025.05.12	18:03:05.370	1.32053	1.32054			6
2025.05.12	18:03:05.677	1.32050	1.32052			6
2025.05.12	18:03:05.979	1.32049	1.32050			6
2025.05.12	18:03:06.282	1.32048	1.32049			6
2025.05.12	18:03:06.584	1.32046	1.32047			6
2025.05.12	18:03:08.118	1.32045	1.32046			6
2025.05.12	18:03:08.423	1.32050	1.32051			6
2025.05.12	18:03:08.729	1.32051	1.32053			6
2025.05.12	18:03:09.351	1.32056	1.32057			6
2025.05.12	18:03:10.265	1.32060	1.32063			6
2025.05.12	18:03:10.883	1.32066	1.32067			6
2025.05.12	18:03:11.190	1.32070	1.32073			6
2025.05.12	18:03:11.496		1.32072			4
2025.05.12	18:03:11.803	1.32073	1.32074			6
2025.05.12	18:03:12.727	1.32061	1.32064			6
2025.05.12	18:03:13.029	1.32057	1.32058			6
2025.05.12	18:03:13.641	1.32059	1.32060			6
2025.05.12	18:03:13.953		1.32061			4
2025.05.12	18:03:14.267	1.32058				2
2025.05.12	18:03:14.580	1.32057	1.32059			6
2025.05.12	18:03:15.194		1.32058			4
2025.05.12	18:03:16.135		1.32059			4
2025.05.12	18:03:16.750	1.32059	1.32061			6
2025.05.12	18:03:17.064	1.32057	1.32059			6
2025.05.12	18:03:17.373		1.32060			4
2025.05.12	18:03:17.682	1.32064	1.32065			6
2025.05.12	18:03:18.297	1.32062	1.32063			6
2025.05.12	18:03:18.611	1.32061				2
2025.05.12	18:03:18.928	1.32064	1.32065			6
2025.05.12	18:03:19.235	1.32061	1.32064			6
2025.05.12	18:03:20.472	1.32060	1.32063			6
2025.05.12	18:03:20.775	1.32062				2
2025.05.12	18:03:21.715	1.32061				2
2025.05.12	18:03:22.937	1.32067	1.32068			6
2025.05.12	18:03:23.243		1.32069			4
2025.05.12	18:03:24.474		1.32068			4
2025.05.12	18:03:24.788		1.32069			4
2025.05.12	18:03:26.633	1.32070	1.32072			6
2025.05.12	18:03:27.864	1.32067	1.32068			6
2025.05.12	18:03:28.471	1.32066	1.32067			6
2025.05.12	18:03:29.383		1.32069			4
2025.05.12	18:03:29.686		1.32068			4
2025.05.12	18:03:29.991		1.32070			4
2025.05.12	18:03:31.220	1.32069	1.32073			6
2025.05.12	18:03:32.146	1.32066	1.32070			6
2025.05.12	18:03:32.453		1.32069			4
2025.05.12	18:03:32.757		1.32070			4
2025.05.12	18:03:33.375		1.32071			4
2025.05.12	18:03:33.681		1.32070			4
2025.05.12	18:03:35.213		1.32069			4
2025.05.12	18:03:35.518		1.32070			4
2025.05.12	18:03:37.361		1.32071			4
2025.05.12	18:03:37.666	1.32064	1.32070			6
2025.05.12	18:03:37.969		1.32069			4
2025.05.12	18:03:38.593		1.32070			4
2025.05.12	18:03:39.204	1.32066	1.32071			6
2025.05.12	18:03:39.813	1.32064	1.32068			6
2025.05.12	18:03:40.430		1.32069			4
2025.05.12	18:03:41.047	1.32065	1.32068			6
2025.05.12	18:03:42.280		1.32069			4
2025.05.12	18:03:42.594		1.32068			4
2025.05.12	18:03:42.900		1.32069			4
2025.05.12	18:03:43.207	1.32066				2
2025.05.12	18:03:44.432	1.32065	1.32067			6
2025.05.12	18:03:44.734	1.32066	1.32068			6
2025.05.12	18:03:47.199		1.32069			4
2025.05.12	18:03:47.506	1.32069	1.32072			6
2025.05.12	18:03:47.813	1.32070	1.32073			6
2025.05.12	18:03:48.424	1.32071	1.32075			6
2025.05.12	18:03:49.346	1.32072				2
2025.05.12	18:03:49.955	1.32073	1.32074			6
2025.05.12	18:03:50.260	1.32071	1.32073			6
2025.05.12	18:03:50.565	1.32070				2
2025.05.12	18:03:51.182	1.32071	1.32074			6
2025.05.12	18:03:51.483	1.32075	1.32078			6
2025.05.12	18:03:52.104	1.32074	1.32076			6
2025.05.12	18:03:54.259	1.32072	1.32075			6
2025.05.12	18:03:55.175	1.32075	1.32077			6
2025.05.12	18:03:58.257	1.32072	1.32075			6
2025.05.12	18:04:00.100	1.32071	1.32074			6
2025.05.12	18:04:01.016	1.32073	1.32075			6
2025.05.12	18:04:01.322	1.32075	1.32077			6
2025.05.12	18:04:01.634		1.32076			4
2025.05.12	18:04:02.248	1.32071	1.32073			6
2025.05.12	18:04:02.861	1.32070				2
2025.05.12	18:04:03.478	1.32073	1.32075			6
2025.05.12	18:04:03.781	1.32074	1.32076			6
2025.05.12	18:04:04.089		1.32077			4
2025.05.12	18:04:04.707		1.32076			4
2025.05.12	18:04:05.012	1.32073				2
2025.05.12	18:04:05.319	1.32072	1.32075			6
2025.05.12	18:04:05.930	1.32071	1.32073			6
2025.05.12	18:04:09.308	1.32074	1.32075			6
2025.05.12	18:04:09.612		1.32076			4
2025.05.12	18:04:10.538	1.32073	1.32075			6
2025.05.12	18:04:11.765	1.32074				2
2025.05.12	18:04:12.379		1.32076			4
2025.05.12	18:04:12.682	1.32073	1.32075			6
2025.05.12	18:04:13.287		1.32074			4
2025.05.12	18:04:13.589	1.32071				2
2025.05.12	18:04:15.417		1.32073			4
2025.05.12	18:04:15.731		1.32074			4
2025.05.12	18:04:16.342		1.32073			4
2025.05.12	18:04:16.651	1.32070				2
2025.05.12	18:04:16.963		1.32072			4
2025.05.12	18:04:17.882	1.32071	1.32073			6
2025.05.12	18:04:18.807	1.32070	1.32072			6
2025.05.12	18:04:20.043	1.32071	1.32073			6
2025.05.12	18:04:20.653		1.32072			4
2025.05.12	18:04:20.956	1.32070				2
2025.05.12	18:04:24.237	1.32072	1.32073			6
2025.05.12	18:04:25.148	1.32074	1.32075			6
2025.05.12	18:04:25.456	1.32073	1.32074			6
2025.05.12	18:04:27.302	1.32074	1.32075			6
2025.05.12	18:04:29.446	1.32075	1.32076			6
2025.05.12	18:04:30.066	1.32070	1.32072			6
2025.05.12	18:04:30.974		1.32073			4
2025.05.12	18:04:31.280	1.32071	1.32072			6
2025.05.12	18:04:31.590		1.32073			4
2025.05.12	18:04:32.815	1.32070	1.32072			6
2025.05.12	18:04:33.122	1.32071				2
2025.05.12	18:04:34.960	1.32074	1.32075			6
2025.05.12	18:04:36.180	1.32073	1.32074			6
2025.05.12	18:04:36.799	1.32070	1.32071			6
2025.05.12	18:04:37.104	1.32063	1.32064			6
2025.05.12	18:04:37.409	1.32062	1.32065			6
2025.05.12	18:04:38.322	1.32063	1.32066			6
2025.05.12	18:04:38.624	1.32062	1.32065			6
2025.05.12	18:04:41.047	1.32061	1.32064			6
2025.05.12	18:04:44.116	1.32064	1.32065			6
2025.05.12	18:04:44.420	1.32063	1.32066			6
2025.05.12	18:04:45.030	1.32065	1.32068			6
2025.05.12	18:04:45.343	1.32067	1.32070			6
2025.05.12	18:04:45.644		1.32069			4
2025.05.12	18:04:45.952		1.32070			4
2025.05.12	18:04:46.257		1.32069			4
2025.05.12	18:04:47.170	1.32071	1.32072			6
2025.05.12	18:04:47.472	1.32072	1.32073			6
2025.05.12	18:04:48.397	1.32073	1.32074			6
2025.05.12	18:04:49.618	1.32074	1.32075			6
2025.05.12	18:04:50.226	1.32073	1.32074			6
2025.05.12	18:04:50.530	1.32074	1.32075			6
2025.05.12	18:04:51.147	1.32073				2
2025.05.12	18:04:51.454		1.32074			4
2025.05.12	18:04:52.369	1.32076	1.32077			6
2025.05.12	18:04:53.286	1.32077	1.32078			6
2025.05.12	18:04:53.590		1.32079			4
2025.05.12	18:04:54.209		1.32078			4
2025.05.12	18:04:55.424	1.32078	1.32081			6
2025.05.12	18:04:57.257		1.32080			4
2025.05.12	18:04:57.560	1.32081	1.32083			6
2025.05.12	18:04:58.165	1.32084	1.32086			6
2025.05.12	18:04:58.469	1.32085				2
2025.05.12	18:04:58.773	1.32091	1.32093			6
2025.05.12	18:04:59.078	1.32090				2
2025.05.12	18:04:59.385	1.32091				2
2025.05.12	18:05:00.004	1.32092	1.32094			6
2025.05.12	18:05:01.532	1.32091	1.32093			6
2025.05.12	18:05:01.832	1.32090				2
2025.05.12	18:05:02.143	1.32091				2
2025.05.12	18:05:02.459	1.32096	1.32097			6
2025.05.12	18:05:03.070	1.32092	1.32095			6
2025.05.12	18:05:03.372		1.32094			4
2025.05.12	18:05:03.998		1.32095			4
2025.05.12	18:05:04.930	1.32091	1.32094			6
2025.05.12	18:05:05.241	1.32092				2
2025.05.12	18:05:07.710	1.32091	1.32093			6
2025.05.12	18:05:08.020	1.32092	1.32094			6
2025.05.12	18:05:08.328	1.32095	1.32096			6
2025.05.12	18:05:10.479	1.32093				2
2025.05.12	18:05:10.782	1.32092	1.32095			6
2025.05.12	18:05:11.100		1.32093			4
2025.05.12	18:05:12.028	1.32091				2
2025.05.12	18:05:13.265	1.32092	1.32095			6
2025.05.12	18:05:13.571		1.32094			4
2025.05.12	18:05:13.885	1.32101	1.32104			6
2025.05.12	18:05:15.439	1.32102	1.32105			6
2025.05.12	18:05:15.745	1.32108	1.32110			6
2025.05.12	18:05:16.052		1.32111			4
2025.05.12	18:05:16.354	1.32111	1.32113			6
2025.05.12	18:05:17.278	1.32110				2
2025.05.12	18:05:17.585	1.32108	1.32111			6
2025.05.12	18:05:17.891	1.32105	1.32106			6
2025.05.12	18:05:18.202		1.32107			4
2025.05.12	18:05:18.510	1.32106	1.32109			6
2025.05.12	18:05:19.122	1.32108	1.32110			6
2025.05.12	18:05:19.426	1.32109	1.32112			6
2025.05.12	18:05:20.052	1.32111	1.32113			6
2025.05.12	18:05:20.358	1.32112	1.32115			6
2025.05.12	18:05:22.216	1.32111	1.32114			6
2025.05.12	18:05:23.451	1.32121	1.32123			6
2025.05.12	18:05:24.081	1.32118	1.32120			6
2025.05.12	18:05:24.386	1.32117				2
2025.05.12	18:05:25.322	1.32120	1.32122			6
2025.05.12	18:05:25.940	1.32116	1.32119			6
2025.05.12	18:05:26.247	1.32115	1.32118			6
2025.05.12	18:05:26.551		1.32117			4
2025.05.12	18:05:26.855	1.32111	1.32114			6
2025.05.12	18:05:27.161	1.32107	1.32110			6
2025.05.12	18:05:30.257	1.32108				2
2025.05.12	18:05:31.781	1.32111	1.32112			6
2025.05.12	18:05:32.096	1.32112	1.32115			6
2025.05.12	18:05:34.256	1.32111	1.32114			6
2025.05.12	18:05:34.565		1.32113			4
2025.05.12	18:05:34.882	1.32110				2
2025.05.12	18:05:39.809	1.32107	1.32109			6
2025.05.12	18:05:40.736	1.32109	1.32110			6
2025.05.12	18:05:41.045	1.32113	1.32114			6
2025.05.12	18:05:41.664	1.32114	1.32115			6
2025.05.12	18:05:43.201	1.32120	1.32121			6
2025.05.12	18:05:44.438	1.32123	1.32124			6
2025.05.12	18:05:44.745	1.32119	1.32121			6
2025.05.12	18:05:45.363	1.32123	1.32124			6
2025.05.12	18:05:45.982	1.32122	1.32123			6
2025.05.12	18:05:46.603	1.32123	1.32124			6
2025.05.12	18:05:46.906	1.32122	1.32123			6
2025.05.12	18:05:53.392	1.32121	1.32122			6
2025.05.12	18:05:53.704	1.32118	1.32120			6
2025.05.12	18:05:54.011	1.32119				2
2025.05.12	18:05:54.628	1.32118				2
2025.05.12	18:05:55.243	1.32119				2
2025.05.12	18:05:58.623	1.32120	1.32121			6
2025.05.12	18:05:58.925	1.32119	1.32120			6
2025.05.12	18:06:00.158	1.32118				2
2025.05.12	18:06:00.467	1.32119				2
2025.05.12	18:06:02.627		1.32121			4
2025.05.12	18:06:03.244	1.32120	1.32123			6
2025.05.12	18:06:03.871	1.32119	1.32122			6
2025.05.12	18:06:04.174		1.32121			4
2025.05.12	18:06:04.481	1.32118	1.32120			6
2025.05.12	18:06:04.797	1.32117				2
2025.05.12	18:06:05.104	1.32118				2
2025.05.12	18:06:06.966	1.32119				2
2025.05.12	18:06:07.268	1.32118				2
2025.05.12	18:06:08.823	1.32117				2
2025.05.12	18:06:09.130	1.32116	1.32118			6
2025.05.12	18:06:09.435	1.32118	1.32119			6
2025.05.12	18:06:09.742	1.32117				2
2025.05.12	18:06:10.048	1.32119	1.32121			6
2025.05.12	18:06:10.354	1.32120				2
2025.05.12	18:06:10.655	1.32118				2
2025.05.12	18:06:10.976		1.32120			4
2025.05.12	18:06:11.279		1.32121			4
2025.05.12	18:06:11.589		1.32120			4
2025.05.12	18:06:11.898		1.32121			4
2025.05.12	18:06:12.211	1.32120				2
2025.05.12	18:06:12.515	1.32118				2
2025.05.12	18:06:13.140	1.32119				2
2025.05.12	18:06:13.757	1.32113	1.32115			6
2025.05.12	18:06:14.060	1.32111	1.32113			6
2025.05.12	18:06:15.612	1.32114	1.32115			6
2025.05.12	18:06:15.913		1.32116			4
2025.05.12	18:06:18.065	1.32115	1.32118			6
2025.05.12	18:06:18.367	1.32120	1.32122			6
2025.05.12	18:06:18.985	1.32121	1.32124			6
2025.05.12	18:06:19.607	1.32132	1.32134			6
2025.05.12	18:06:20.226	1.32131	1.32133			6
2025.05.12	18:06:21.776	1.32129	1.32132			6
2025.05.12	18:06:23.637		1.32131			4
2025.05.12	18:06:23.951		1.32132			4
2025.05.12	18:06:24.563	1.32134	1.32135			6
2025.05.12	18:06:25.180	1.32133				2
2025.05.12	18:06:26.722	1.32129	1.32132			6
2025.05.12	18:06:27.324	1.32132	1.32134			6
2025.05.12	18:06:27.939	1.32133	1.32135			6
2025.05.12	18:06:28.555	1.32138	1.32141			6
2025.05.12	18:06:28.861	1.32129	1.32132			6
2025.05.12	18:06:29.480	1.32130				2
2025.05.12	18:06:30.098	1.32129				2
2025.05.12	18:06:30.408	1.32131	1.32134			6
2025.05.12	18:06:30.716	1.32133				2
2025.05.12	18:06:31.020	1.32136	1.32139			6
2025.05.12	18:06:31.327		1.32138			4
2025.05.12	18:06:31.630	1.32135	1.32136			6
2025.05.12	18:06:32.548	1.32136	1.32139			6
2025.05.12	18:06:33.170	1.32137	1.32140			6
2025.05.12	18:06:33.479	1.32143	1.32145			6
2025.05.12	18:06:34.404	1.32141	1.32144			6
2025.05.12	18:06:36.866	1.32142	1.32145			6
2025.05.12	18:06:37.803	1.32144	1.32146			6
2025.05.12	18:06:38.105		1.32147			4
2025.05.12	18:06:39.345	1.32145	1.32148			6
2025.05.12	18:06:39.655		1.32147			4
2025.05.12	18:06:40.276	1.32143	1.32146			6
2025.05.12	18:06:40.585	1.32142				2
2025.05.12	18:06:42.745	1.32139	1.32144			6
2025.05.12	18:06:43.054	1.32138	1.32142			6
2025.05.12	18:06:43.364	1.32142	1.32145			6
2025.05.12	18:06:43.680	1.32144	1.32146			6
2025.05.12	18:06:45.536	1.32140	1.32144			6
2025.05.12	18:06:45.840	1.32135	1.32136			6
2025.05.12	18:06:46.141	1.32134				2
2025.05.12	18:06:46.448		1.32135			4
2025.05.12	18:06:46.763	1.32133				2
2025.05.12	18:06:53.867	1.32130	1.32131			6
2025.05.12	18:06:54.175	1.32127	1.32130			6
2025.05.12	18:06:57.259	1.32130	1.32132			6
2025.05.12	18:07:00.040	1.32129				2
2025.05.12	18:07:02.199	1.32132	1.32135			6
2025.05.12	18:07:02.504	1.32131	1.32133			6
2025.05.12	18:07:03.739	1.32132	1.32135			6
2025.05.12	18:07:04.360	1.32131	1.32133			6
2025.05.12	18:07:13.312	1.32129	1.32132			6
2025.05.12	18:07:13.618	1.32130				2
2025.05.12	18:07:14.547	1.32131				2
2025.05.12	18:07:15.462	1.32128	1.32130			6
2025.05.12	18:07:15.765	1.32130	1.32131			6
2025.05.12	18:07:16.688	1.32131	1.32132			6
2025.05.12	18:07:17.310	1.32132	1.32134			6
2025.05.12	18:07:17.612	1.32140	1.32143			6
2025.05.12	18:07:17.919	1.32142	1.32144			6
2025.05.12	18:07:18.525	1.32143				2
2025.05.12	18:07:19.136	1.32142				2
2025.05.12	18:07:19.753	1.32143	1.32146			6
2025.05.12	18:07:21.610	1.32140	1.32143			6
2025.05.12	18:07:21.920	1.32141				2
2025.05.12	18:07:22.539	1.32142	1.32145			6
2025.05.12	18:07:23.161	1.32143	1.32146			6
2025.05.12	18:07:24.095	1.32142	1.32144			6
2025.05.12	18:07:25.029	1.32143	1.32146			6
2025.05.12	18:07:25.651	1.32136	1.32138			6
2025.05.12	18:07:25.965		1.32137			4
