<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.25	17:11:02.145	1.26643				2
2025.02.25	17:11:02.448	1.26642				2
2025.02.25	17:11:03.381	1.26643	1.26647			6
2025.02.25	17:11:03.686	1.26645				2
2025.02.25	17:11:04.294	1.26650	1.26651			6
2025.02.25	17:11:04.596	1.26649	1.26650			6
2025.02.25	17:11:04.906	1.26648	1.26649			6
2025.02.25	17:11:05.834	1.26649	1.26650			6
2025.02.25	17:11:06.143	1.26648				2
2025.02.25	17:11:06.749	1.26650	1.26653			6
2025.02.25	17:11:07.050	1.26652				2
2025.02.25	17:11:07.978	1.26649	1.26651			6
2025.02.25	17:11:08.909		1.26652			4
2025.02.25	17:11:09.526		1.26651			4
2025.02.25	17:11:09.827	1.26648	1.26650			6
2025.02.25	17:11:11.345	1.26647	1.26648			6
2025.02.25	17:11:12.258	1.26649	1.26650			6
2025.02.25	17:11:12.570	1.26646	1.26647			6
2025.02.25	17:11:12.881	1.26645				2
2025.02.25	17:11:13.491	1.26646				2
2025.02.25	17:11:13.802	1.26647	1.26649			6
2025.02.25	17:11:14.109		1.26648			4
2025.02.25	17:11:14.412	1.26645	1.26647			6
2025.02.25	17:11:14.715	1.26646	1.26648			6
2025.02.25	17:11:15.018		1.26647			4
2025.02.25	17:11:15.327	1.26648	1.26649			6
2025.02.25	17:11:16.253	1.26647	1.26648			6
2025.02.25	17:11:17.177	1.26645	1.26646			6
2025.02.25	17:11:17.486	1.26646	1.26647			6
2025.02.25	17:11:17.798	1.26644	1.26645			6
2025.02.25	17:11:18.103	1.26642	1.26643			6
2025.02.25	17:11:19.028		1.26644			4
2025.02.25	17:11:19.639	1.26643	1.26646			6
2025.02.25	17:11:19.945	1.26646	1.26647			6
2025.02.25	17:11:21.484	1.26645				2
2025.02.25	17:11:21.800	1.26646				2
2025.02.25	17:11:22.105	1.26647	1.26648			6
2025.02.25	17:11:22.422	1.26649	1.26651			6
2025.02.25	17:11:23.034	1.26648				2
2025.02.25	17:11:23.644		1.26650			4
2025.02.25	17:11:24.265	1.26649	1.26651			6
2025.02.25	17:11:24.571		1.26650			4
2025.02.25	17:11:24.886	1.26648	1.26649			6
2025.02.25	17:11:25.191	1.26647	1.26650			6
2025.02.25	17:11:25.496	1.26649	1.26651			6
2025.02.25	17:11:26.107	1.26650				2
2025.02.25	17:11:26.409	1.26660	1.26661			6
2025.02.25	17:11:26.718	1.26662	1.26663			6
2025.02.25	17:11:27.020	1.26661	1.26662			6
2025.02.25	17:11:27.324	1.26660	1.26661			6
2025.02.25	17:11:27.929	1.26657	1.26658			6
2025.02.25	17:11:28.231	1.26656	1.26657			6
2025.02.25	17:11:28.532		1.26658			4
2025.02.25	17:11:28.844	1.26661	1.26662			6
2025.02.25	17:11:29.150	1.26660	1.26663			6
2025.02.25	17:11:29.452	1.26659	1.26662			6
2025.02.25	17:11:30.057		1.26661			4
2025.02.25	17:11:30.361		1.26662			4
2025.02.25	17:11:30.667	1.26658	1.26660			6
2025.02.25	17:11:30.984	1.26659	1.26661			6
2025.02.25	17:11:31.286		1.26662			4
2025.02.25	17:11:31.587	1.26660	1.26663			6
2025.02.25	17:11:31.890	1.26661				2
2025.02.25	17:11:32.197	1.26660				2
2025.02.25	17:11:32.505		1.26664			4
2025.02.25	17:11:32.817	1.26661				2
2025.02.25	17:11:33.122	1.26662	1.26665			6
2025.02.25	17:11:33.430		1.26664			4
2025.02.25	17:11:34.660	1.26661				2
2025.02.25	17:11:34.969	1.26662	1.26663			6
2025.02.25	17:11:35.585	1.26661				2
2025.02.25	17:11:36.211	1.26660	1.26662			6
2025.02.25	17:11:36.519	1.26661	1.26664			6
2025.02.25	17:11:36.823	1.26662				2
2025.02.25	17:11:37.136		1.26665			4
2025.02.25	17:11:37.447	1.26663	1.26666			6
2025.02.25	17:11:37.752	1.26665	1.26668			6
2025.02.25	17:11:38.361	1.26662	1.26663			6
2025.02.25	17:11:38.969	1.26660	1.26661			6
2025.02.25	17:11:39.271	1.26658				2
2025.02.25	17:11:39.587		1.26659			4
2025.02.25	17:11:41.119	1.26659	1.26660			6
2025.02.25	17:11:42.047	1.26661	1.26662			6
2025.02.25	17:11:44.826	1.26658	1.26659			6
2025.02.25	17:11:45.130	1.26659	1.26660			6
2025.02.25	17:11:45.435	1.26658	1.26659			6
2025.02.25	17:11:46.974	1.26659	1.26661			6
2025.02.25	17:11:47.289	1.26662	1.26663			6
2025.02.25	17:11:47.590	1.26664	1.26666			6
2025.02.25	17:11:48.213		1.26665			4
2025.02.25	17:11:48.518	1.26662	1.26663			6
2025.02.25	17:11:48.821	1.26661	1.26662			6
2025.02.25	17:11:49.443	1.26660	1.26661			6
2025.02.25	17:11:50.984		1.26663			4
2025.02.25	17:11:51.286	1.26664	1.26665			6
2025.02.25	17:11:51.604	1.26663	1.26664			6
2025.02.25	17:11:51.913	1.26662				2
2025.02.25	17:11:52.221	1.26663	1.26665			6
2025.02.25	17:11:52.527	1.26662	1.26664			6
2025.02.25	17:11:52.838		1.26663			4
2025.02.25	17:11:53.145	1.26661	1.26662			6
2025.02.25	17:11:54.696	1.26660				2
2025.02.25	17:11:55.005		1.26661			4
2025.02.25	17:11:55.933	1.26659				2
2025.02.25	17:11:56.244	1.26664	1.26665			6
2025.02.25	17:11:56.858	1.26662	1.26663			6
2025.02.25	17:11:57.467	1.26660	1.26661			6
2025.02.25	17:11:59.018	1.26658	1.26659			6
2025.02.25	17:11:59.323	1.26657	1.26658			6
2025.02.25	17:11:59.946		1.26659			4
2025.02.25	17:12:00.249	1.26657				2
2025.02.25	17:12:00.565	1.26658				2
2025.02.25	17:12:00.867	1.26656	1.26657			6
2025.02.25	17:12:01.799	1.26653	1.26654			6
2025.02.25	17:12:02.417	1.26652	1.26653			6
2025.02.25	17:12:03.655	1.26653	1.26654			6
2025.02.25	17:12:04.262	1.26654	1.26655			6
2025.02.25	17:12:04.890	1.26653	1.26654			6
2025.02.25	17:12:07.351	1.26656	1.26657			6
2025.02.25	17:12:08.569	1.26653	1.26654			6
2025.02.25	17:12:09.175	1.26654	1.26655			6
2025.02.25	17:12:09.479	1.26652	1.26653			6
2025.02.25	17:12:09.784	1.26649	1.26651			6
2025.02.25	17:12:10.698		1.26650			4
2025.02.25	17:12:11.008		1.26651			4
2025.02.25	17:12:11.625	1.26650	1.26652			6
2025.02.25	17:12:11.926	1.26648	1.26650			6
2025.02.25	17:12:12.234	1.26649				2
2025.02.25	17:12:12.540	1.26648				2
2025.02.25	17:12:13.156		1.26651			4
2025.02.25	17:12:13.467	1.26649	1.26650			6
2025.02.25	17:12:13.767		1.26651			4
2025.02.25	17:12:14.072		1.26650			4
2025.02.25	17:12:14.382	1.26648	1.26651			6
2025.02.25	17:12:15.599	1.26650	1.26653			6
2025.02.25	17:12:15.905	1.26651				2
2025.02.25	17:12:16.517		1.26654			4
2025.02.25	17:12:16.827	1.26654	1.26655			6
2025.02.25	17:12:17.127	1.26657	1.26659			6
2025.02.25	17:12:17.436	1.26658	1.26661			6
2025.02.25	17:12:17.744	1.26659	1.26660			6
2025.02.25	17:12:18.056	1.26658				2
2025.02.25	17:12:18.358	1.26656				2
2025.02.25	17:12:18.967	1.26659	1.26661			6
2025.02.25	17:12:19.578	1.26660	1.26662			6
2025.02.25	17:12:19.883	1.26659				2
2025.02.25	17:12:20.185	1.26660				2
2025.02.25	17:12:21.105	1.26661	1.26663			6
2025.02.25	17:12:21.416	1.26666	1.26667			6
2025.02.25	17:12:21.722	1.26664				2
2025.02.25	17:12:22.026		1.26666			4
2025.02.25	17:12:23.559	1.26666	1.26667			6
2025.02.25	17:12:24.176		1.26669			4
2025.02.25	17:12:24.482	1.26667				2
2025.02.25	17:12:24.785	1.26669	1.26670			6
2025.02.25	17:12:25.089	1.26668				2
2025.02.25	17:12:25.390	1.26667	1.26669			6
2025.02.25	17:12:26.004	1.26666	1.26667			6
2025.02.25	17:12:26.310	1.26662	1.26665			6
2025.02.25	17:12:27.853	1.26661	1.26663			6
2025.02.25	17:12:28.465	1.26660	1.26662			6
2025.02.25	17:12:28.780	1.26659	1.26661			6
2025.02.25	17:12:29.085	1.26658	1.26660			6
2025.02.25	17:12:30.323	1.26659	1.26662			6
2025.02.25	17:12:31.253		1.26661			4
2025.02.25	17:12:31.568	1.26658				2
2025.02.25	17:12:32.800	1.26659				2
2025.02.25	17:12:33.109	1.26660				2
2025.02.25	17:12:33.417	1.26662	1.26663			6
2025.02.25	17:12:33.726	1.26661				2
2025.02.25	17:12:35.247		1.26662			4
2025.02.25	17:12:36.174	1.26660	1.26663			6
2025.02.25	17:12:36.476	1.26662				2
2025.02.25	17:12:36.782	1.26661	1.26664			6
2025.02.25	17:12:37.388	1.26662	1.26663			6
2025.02.25	17:12:37.694	1.26661				2
2025.02.25	17:12:38.928	1.26662	1.26664			6
2025.02.25	17:12:39.231	1.26666	1.26669			6
2025.02.25	17:12:39.536	1.26665	1.26666			6
2025.02.25	17:12:39.844	1.26663	1.26664			6
2025.02.25	17:12:40.766	1.26662				2
2025.02.25	17:12:41.076		1.26665			4
2025.02.25	17:12:41.995		1.26664			4
2025.02.25	17:12:43.227	1.26660	1.26663			6
2025.02.25	17:12:43.851		1.26661			4
2025.02.25	17:12:44.156	1.26661	1.26663			6
2025.02.25	17:12:44.459	1.26662	1.26665			6
2025.02.25	17:12:44.761	1.26663				2
2025.02.25	17:12:45.063		1.26664			4
2025.02.25	17:12:45.684	1.26662				2
2025.02.25	17:12:46.601		1.26665			4
2025.02.25	17:12:46.906	1.26666	1.26667			6
2025.02.25	17:12:47.211	1.26668	1.26670			6
2025.02.25	17:12:48.127	1.26667				2
2025.02.25	17:12:48.447		1.26669			4
2025.02.25	17:12:49.367	1.26669	1.26671			6
2025.02.25	17:12:49.673	1.26670				2
2025.02.25	17:12:51.218		1.26672			4
2025.02.25	17:12:51.522	1.26673	1.26675			6
2025.02.25	17:12:51.834	1.26674				2
2025.02.25	17:12:52.142	1.26673				2
2025.02.25	17:12:52.765		1.26674			4
2025.02.25	17:12:53.379	1.26672				2
2025.02.25	17:12:54.000	1.26671	1.26673			6
2025.02.25	17:12:54.311		1.26674			4
2025.02.25	17:12:54.620	1.26672				2
2025.02.25	17:12:55.540	1.26669	1.26670			6
2025.02.25	17:12:56.159	1.26670	1.26672			6
2025.02.25	17:12:56.467	1.26669				2
2025.02.25	17:12:56.772	1.26670				2
2025.02.25	17:12:57.081	1.26669				2
2025.02.25	17:12:57.388	1.26670	1.26671			6
2025.02.25	17:12:57.690	1.26669				2
2025.02.25	17:12:57.991	1.26670				2
2025.02.25	17:12:58.294	1.26668	1.26669			6
2025.02.25	17:12:58.607	1.26664	1.26665			6
2025.02.25	17:12:58.914	1.26661	1.26663			6
2025.02.25	17:12:59.224		1.26662			4
2025.02.25	17:12:59.532	1.26660	1.26663			6
2025.02.25	17:12:59.832	1.26661				2
2025.02.25	17:13:00.143	1.26661				2
2025.02.25	17:13:00.450	1.26664	1.26667			6
2025.02.25	17:13:00.761		1.26666			4
2025.02.25	17:13:01.068	1.26665	1.26667			6
2025.02.25	17:13:02.910	1.26664				2
2025.02.25	17:13:03.218	1.26665				2
2025.02.25	17:13:04.146	1.26667	1.26668			6
2025.02.25	17:13:04.456	1.26666				2
2025.02.25	17:13:04.761	1.26667	1.26669			6
2025.02.25	17:13:05.072	1.26668				2
2025.02.25	17:13:05.379	1.26666	1.26668			6
2025.02.25	17:13:05.683	1.26667	1.26669			6
2025.02.25	17:13:06.309	1.26670	1.26671			6
2025.02.25	17:13:07.545	1.26668	1.26669			6
2025.02.25	17:13:08.161	1.26665	1.26667			6
2025.02.25	17:13:08.465	1.26660	1.26662			6
2025.02.25	17:13:08.775	1.26656	1.26657			6
2025.02.25	17:13:09.081	1.26655	1.26656			6
2025.02.25	17:13:09.387	1.26653	1.26655			6
2025.02.25	17:13:10.008		1.26654			4
2025.02.25	17:13:10.309	1.26651	1.26652			6
2025.02.25	17:13:11.243	1.26650	1.26651			6
2025.02.25	17:13:11.863	1.26649	1.26650			6
2025.02.25	17:13:12.170	1.26643	1.26644			6
2025.02.25	17:13:12.782	1.26647	1.26648			6
2025.02.25	17:13:13.089		1.26649			4
2025.02.25	17:13:13.404	1.26645	1.26647			6
2025.02.25	17:13:13.716	1.26644	1.26645			6
2025.02.25	17:13:14.949		1.26646			4
2025.02.25	17:13:15.251		1.26645			4
2025.02.25	17:13:16.185	1.26643	1.26644			6
2025.02.25	17:13:16.806	1.26642	1.26643			6
2025.02.25	17:13:17.115	1.26643	1.26644			6
2025.02.25	17:13:17.422		1.26645			4
2025.02.25	17:13:17.725	1.26642	1.26644			6
2025.02.25	17:13:18.035	1.26643				2
2025.02.25	17:13:18.651		1.26645			4
2025.02.25	17:13:18.953	1.26644				2
2025.02.25	17:13:19.265	1.26643				2
2025.02.25	17:13:20.192	1.26644				2
2025.02.25	17:13:20.495	1.26643				2
2025.02.25	17:13:21.728	1.26644				2
2025.02.25	17:13:22.038	1.26643				2
2025.02.25	17:13:22.657	1.26644				2
2025.02.25	17:13:23.275	1.26645	1.26646			6
2025.02.25	17:13:23.581	1.26646	1.26647			6
2025.02.25	17:13:23.883	1.26649	1.26651			6
2025.02.25	17:13:24.186	1.26650	1.26652			6
2025.02.25	17:13:24.491	1.26652	1.26654			6
2025.02.25	17:13:24.803	1.26653				2
2025.02.25	17:13:25.420	1.26652				2
2025.02.25	17:13:26.028	1.26650	1.26653			6
2025.02.25	17:13:26.965	1.26651	1.26654			6
2025.02.25	17:13:27.267	1.26653	1.26655			6
2025.02.25	17:13:27.571	1.26655	1.26657			6
2025.02.25	17:13:27.885	1.26658	1.26662			6
2025.02.25	17:13:28.187	1.26661	1.26664			6
2025.02.25	17:13:28.808	1.26660				2
2025.02.25	17:13:29.426	1.26659	1.26661			6
2025.02.25	17:13:31.588	1.26661	1.26664			6
2025.02.25	17:13:32.513	1.26662				2
2025.02.25	17:13:33.133		1.26665			4
2025.02.25	17:13:33.745		1.26664			4
2025.02.25	17:13:34.057	1.26663	1.26665			6
2025.02.25	17:13:34.363		1.26666			4
2025.02.25	17:13:35.281		1.26665			4
2025.02.25	17:13:36.207	1.26661	1.26663			6
2025.02.25	17:13:36.825	1.26660	1.26662			6
2025.02.25	17:13:37.130		1.26663			4
2025.02.25	17:13:37.490	1.26661				2
2025.02.25	17:13:38.115	1.26662				2
2025.02.25	17:13:38.736		1.26664			4
2025.02.25	17:13:39.043	1.26663	1.26665			6
2025.02.25	17:13:40.894	1.26662	1.26663			6
2025.02.25	17:13:41.507	1.26660	1.26662			6
2025.02.25	17:13:41.819	1.26662	1.26663			6
2025.02.25	17:13:42.429	1.26660				2
2025.02.25	17:13:43.041	1.26661	1.26662			6
2025.02.25	17:13:45.815	1.26662	1.26663			6
2025.02.25	17:13:47.040	1.26661	1.26662			6
2025.02.25	17:13:47.350	1.26660	1.26661			6
2025.02.25	17:13:47.653	1.26657	1.26658			6
2025.02.25	17:13:47.959	1.26654	1.26656			6
2025.02.25	17:13:48.264	1.26655	1.26657			6
2025.02.25	17:13:48.581	1.26654	1.26655			6
2025.02.25	17:13:48.885	1.26653				2
2025.02.25	17:13:49.191	1.26651	1.26653			6
2025.02.25	17:13:49.493		1.26654			4
2025.02.25	17:13:52.274	1.26652	1.26655			6
2025.02.25	17:13:52.583	1.26653	1.26656			6
2025.02.25	17:13:54.108	1.26654				2
2025.02.25	17:13:54.411		1.26655			4
2025.02.25	17:13:55.027	1.26656	1.26659			6
2025.02.25	17:13:55.330	1.26661	1.26662			6
2025.02.25	17:13:55.631	1.26660				2
2025.02.25	17:13:58.100	1.26662	1.26663			6
2025.02.25	17:13:58.402	1.26661	1.26662			6
2025.02.25	17:13:58.713	1.26662	1.26663			6
2025.02.25	17:13:59.638	1.26663	1.26664			6
2025.02.25	17:14:00.253	1.26662				2
2025.02.25	17:14:01.172		1.26663			4
2025.02.25	17:14:01.474	1.26661				2
2025.02.25	17:14:01.784	1.26660	1.26661			6
2025.02.25	17:14:03.029	1.26663	1.26665			6
2025.02.25	17:14:03.329	1.26664	1.26666			6
2025.02.25	17:14:03.631	1.26665				2
2025.02.25	17:14:04.571	1.26668	1.26669			6
2025.02.25	17:14:05.491	1.26670	1.26671			6
2025.02.25	17:14:05.806	1.26669	1.26670			6
2025.02.25	17:14:06.115		1.26671			4
2025.02.25	17:14:06.426	1.26668	1.26669			6
2025.02.25	17:14:07.041	1.26665	1.26666			6
2025.02.25	17:14:07.355	1.26662	1.26664			6
2025.02.25	17:14:07.657	1.26660	1.26661			6
2025.02.25	17:14:07.970	1.26658	1.26660			6
2025.02.25	17:14:08.284	1.26657	1.26659			6
2025.02.25	17:14:08.593	1.26656	1.26658			6
2025.02.25	17:14:09.518	1.26658	1.26660			6
2025.02.25	17:14:09.824	1.26660	1.26661			6
2025.02.25	17:14:10.129		1.26662			4
2025.02.25	17:14:10.440	1.26657	1.26660			6
2025.02.25	17:14:11.069		1.26658			4
2025.02.25	17:14:11.376	1.26658	1.26661			6
2025.02.25	17:14:11.677	1.26659				2
2025.02.25	17:14:11.983	1.26661	1.26663			6
2025.02.25	17:14:12.285	1.26660	1.26662			6
2025.02.25	17:14:12.904		1.26663			4
2025.02.25	17:14:13.519	1.26661				2
2025.02.25	17:14:15.060	1.26660				2
2025.02.25	17:14:15.368		1.26661			4
2025.02.25	17:14:15.684	1.26659	1.26660			6
2025.02.25	17:14:15.992	1.26658	1.26659			6
2025.02.25	17:14:16.603	1.26660	1.26661			6
2025.02.25	17:14:16.905	1.26662	1.26664			6
2025.02.25	17:14:18.750	1.26658	1.26659			6
2025.02.25	17:14:19.058		1.26660			4
2025.02.25	17:14:20.921		1.26661			4
2025.02.25	17:14:21.224	1.26660				2
2025.02.25	17:14:21.843	1.26661	1.26663			6
2025.02.25	17:14:22.144		1.26662			4
2025.02.25	17:14:22.448	1.26660	1.26661			6
2025.02.25	17:14:22.769	1.26659	1.26660			6
2025.02.25	17:14:23.380		1.26661			4
2025.02.25	17:14:23.698	1.26660	1.26662			6
2025.02.25	17:14:24.314	1.26661				2
2025.02.25	17:14:24.930	1.26660	1.26663			6
2025.02.25	17:14:25.237		1.26662			4
2025.02.25	17:14:25.546	1.26662	1.26665			6
2025.02.25	17:14:25.851	1.26663				2
2025.02.25	17:14:26.160	1.26662	1.26663			6
2025.02.25	17:14:26.470	1.26660	1.26662			6
2025.02.25	17:14:28.637	1.26662	1.26665			6
2025.02.25	17:14:28.943		1.26664			4
2025.02.25	17:14:29.257		1.26665			4
2025.02.25	17:14:29.567	1.26664	1.26666			6
2025.02.25	17:14:29.871	1.26663	1.26664			6
2025.02.25	17:14:30.170	1.26660	1.26661			6
2025.02.25	17:14:31.089	1.26659	1.26660			6
2025.02.25	17:14:31.707	1.26660	1.26661			6
2025.02.25	17:14:32.022	1.26662	1.26663			6
2025.02.25	17:14:33.255		1.26664			4
2025.02.25	17:14:33.562		1.26665			4
2025.02.25	17:14:34.490	1.26663	1.26666			6
2025.02.25	17:14:34.790	1.26665				2
2025.02.25	17:14:35.104	1.26663	1.26665			6
2025.02.25	17:14:35.725	1.26660	1.26661			6
2025.02.25	17:14:36.960	1.26659				2
2025.02.25	17:14:39.737	1.26660	1.26662			6
2025.02.25	17:14:40.047		1.26661			4
2025.02.25	17:14:40.353	1.26659				2
2025.02.25	17:14:40.660		1.26662			4
2025.02.25	17:14:40.969	1.26660				2
2025.02.25	17:14:41.900	1.26659				2
2025.02.25	17:14:42.204	1.26660	1.26661			6
2025.02.25	17:14:42.514	1.26659				2
2025.02.25	17:14:43.441		1.26660			4
2025.02.25	17:14:43.746	1.26656	1.26658			6
2025.02.25	17:14:44.053	1.26657				2
2025.02.25	17:14:44.360	1.26659	1.26660			6
2025.02.25	17:14:44.670	1.26658				2
2025.02.25	17:14:44.973		1.26659			4
2025.02.25	17:14:45.285	1.26656	1.26658			6
2025.02.25	17:14:46.215	1.26655	1.26656			6
2025.02.25	17:14:46.521	1.26650	1.26652			6
2025.02.25	17:14:46.823	1.26649	1.26650			6
2025.02.25	17:14:47.144	1.26650	1.26651			6
2025.02.25	17:14:47.764		1.26652			4
2025.02.25	17:14:48.066	1.26649	1.26651			6
2025.02.25	17:14:48.688	1.26650	1.26652			6
2025.02.25	17:14:49.005	1.26651	1.26653			6
2025.02.25	17:14:49.316	1.26652	1.26655			6
2025.02.25	17:14:49.627	1.26653				2
2025.02.25	17:14:50.243	1.26657	1.26658			6
2025.02.25	17:14:50.554	1.26655	1.26656			6
2025.02.25	17:14:50.862	1.26658	1.26659			6
2025.02.25	17:14:51.170	1.26659	1.26660			6
2025.02.25	17:14:51.481	1.26658				2
2025.02.25	17:14:52.091	1.26660	1.26661			6
2025.02.25	17:14:53.020	1.26662	1.26663			6
2025.02.25	17:14:53.331	1.26666	1.26667			6
2025.02.25	17:14:53.638	1.26669	1.26670			6
2025.02.25	17:14:53.942	1.26665	1.26667			6
2025.02.25	17:14:54.244	1.26666				2
2025.02.25	17:14:54.547	1.26668	1.26669			6
2025.02.25	17:14:55.172		1.26670			4
2025.02.25	17:14:55.478	1.26669				2
2025.02.25	17:14:56.397		1.26671			4
2025.02.25	17:14:57.316	1.26668	1.26670			6
2025.02.25	17:14:57.932	1.26663	1.26664			6
2025.02.25	17:14:58.239	1.26664	1.26666			6
2025.02.25	17:14:58.850	1.26667	1.26669			6
2025.02.25	17:14:59.154	1.26670	1.26671			6
2025.02.25	17:14:59.458	1.26669	1.26670			6
2025.02.25	17:15:00.068	1.26668	1.26669			6
2025.02.25	17:15:00.377	1.26667	1.26668			6
2025.02.25	17:15:00.680	1.26668	1.26669			6
2025.02.25	17:15:00.992	1.26669	1.26670			6
2025.02.25	17:15:01.607	1.26671	1.26672			6
2025.02.25	17:15:01.909	1.26675	1.26676			6
2025.02.25	17:15:02.212	1.26677	1.26678			6
2025.02.25	17:15:02.529	1.26678	1.26679			6
2025.02.25	17:15:02.834	1.26679	1.26680			6
2025.02.25	17:15:03.142	1.26678	1.26679			6
2025.02.25	17:15:03.444	1.26677	1.26678			6
2025.02.25	17:15:04.060	1.26679	1.26680			6
2025.02.25	17:15:04.376	1.26678	1.26679			6
2025.02.25	17:15:04.681	1.26679	1.26681			6
2025.02.25	17:15:05.297	1.26681	1.26682			6
2025.02.25	17:15:05.607	1.26682	1.26683			6
2025.02.25	17:15:06.219	1.26681	1.26682			6
2025.02.25	17:15:06.521	1.26680	1.26681			6
2025.02.25	17:15:06.833	1.26676	1.26678			6
2025.02.25	17:15:07.137	1.26677				2
2025.02.25	17:15:07.446	1.26675	1.26677			6
2025.02.25	17:15:07.756	1.26677	1.26679			6
2025.02.25	17:15:08.063	1.26678				2
2025.02.25	17:15:08.370	1.26677				2
2025.02.25	17:15:08.985		1.26678			4
2025.02.25	17:15:09.297	1.26676	1.26677			6
2025.02.25	17:15:09.606	1.26675	1.26676			6
2025.02.25	17:15:10.818	1.26674				2
2025.02.25	17:15:11.121	1.26675				2
2025.02.25	17:15:11.434	1.26671	1.26672			6
2025.02.25	17:15:11.743	1.26670				2
2025.02.25	17:15:12.666	1.26669	1.26671			6
2025.02.25	17:15:15.141	1.26670	1.26672			6
2025.02.25	17:15:15.442	1.26669	1.26671			6
2025.02.25	17:15:16.370	1.26672	1.26673			6
2025.02.25	17:15:16.990	1.26673	1.26674			6
2025.02.25	17:15:17.297	1.26674	1.26675			6
2025.02.25	17:15:17.603	1.26682	1.26683			6
2025.02.25	17:15:17.911	1.26681				2
2025.02.25	17:15:18.528	1.26679	1.26682			6
2025.02.25	17:15:18.838	1.26678	1.26679			6
2025.02.25	17:15:19.145	1.26677				2
2025.02.25	17:15:19.454		1.26678			4
2025.02.25	17:15:19.760	1.26678	1.26680			6
2025.02.25	17:15:20.066	1.26681	1.26682			6
2025.02.25	17:15:20.375	1.26683	1.26684			6
2025.02.25	17:15:22.844	1.26680				2
2025.02.25	17:15:23.147	1.26676	1.26679			6
2025.02.25	17:15:23.451	1.26675	1.26678			6
2025.02.25	17:15:24.063	1.26676	1.26679			6
2025.02.25	17:15:24.368	1.26678	1.26681			6
2025.02.25	17:15:25.293	1.26680	1.26683			6
2025.02.25	17:15:25.896	1.26681				2
2025.02.25	17:15:26.502	1.26680	1.26682			6
2025.02.25	17:15:26.820	1.26677	1.26680			6
2025.02.25	17:15:27.745	1.26679	1.26681			6
2025.02.25	17:15:28.049	1.26678				2
2025.02.25	17:15:28.660	1.26677	1.26679			6
2025.02.25	17:15:28.970		1.26680			4
2025.02.25	17:15:29.277	1.26678				2
2025.02.25	17:15:30.198	1.26679	1.26681			6
2025.02.25	17:15:30.500	1.26678				2
2025.02.25	17:15:31.118	1.26679	1.26680			6
2025.02.25	17:15:31.425	1.26676	1.26678			6
2025.02.25	17:15:31.729	1.26677	1.26679			6
2025.02.25	17:15:32.036	1.26681	1.26683			6
2025.02.25	17:15:32.652	1.26680				2
2025.02.25	17:15:32.958	1.26679				2
2025.02.25	17:15:33.880	1.26680				2
2025.02.25	17:15:34.187	1.26679	1.26681			6
2025.02.25	17:15:34.489	1.26680	1.26682			6
2025.02.25	17:15:36.637	1.26679	1.26681			6
2025.02.25	17:15:36.938	1.26681	1.26683			6
2025.02.25	17:15:37.248	1.26680	1.26682			6
2025.02.25	17:15:37.867	1.26683	1.26684			6
2025.02.25	17:15:38.172	1.26681	1.26683			6
2025.02.25	17:15:38.476	1.26679	1.26680			6
2025.02.25	17:15:39.397	1.26678	1.26679			6
2025.02.25	17:15:40.935		1.26680			4
2025.02.25	17:15:41.240		1.26679			4
2025.02.25	17:15:41.853	1.26679	1.26680			6
2025.02.25	17:15:42.161		1.26681			4
2025.02.25	17:15:43.081		1.26680			4
2025.02.25	17:15:43.388	1.26680	1.26681			6
2025.02.25	17:15:43.692	1.26678	1.26680			6
2025.02.25	17:15:44.617	1.26680	1.26682			6
2025.02.25	17:15:44.922	1.26683	1.26684			6
2025.02.25	17:15:45.224	1.26684	1.26685			6
2025.02.25	17:15:46.150	1.26686	1.26687			6
2025.02.25	17:15:46.771	1.26681	1.26684			6
2025.02.25	17:15:47.077	1.26678	1.26680			6
2025.02.25	17:15:47.389	1.26677	1.26678			6
2025.02.25	17:15:47.696		1.26679			4
2025.02.25	17:15:48.003	1.26680	1.26682			6
2025.02.25	17:15:49.530	1.26682	1.26683			6
2025.02.25	17:15:49.844	1.26680	1.26681			6
2025.02.25	17:15:51.075	1.26678	1.26679			6
2025.02.25	17:15:51.380	1.26679	1.26680			6
2025.02.25	17:15:52.001	1.26681	1.26682			6
2025.02.25	17:15:52.613	1.26682	1.26683			6
2025.02.25	17:15:53.844	1.26683	1.26684			6
2025.02.25	17:15:54.147	1.26682	1.26683			6
2025.02.25	17:15:55.680	1.26683	1.26684			6
2025.02.25	17:15:55.985	1.26684	1.26685			6
2025.02.25	17:15:56.283	1.26690	1.26691			6
2025.02.25	17:15:56.586	1.26689	1.26690			6
2025.02.25	17:15:56.891	1.26688	1.26689			6
2025.02.25	17:15:57.495	1.26689	1.26690			6
2025.02.25	17:15:59.356	1.26690	1.26691			6
2025.02.25	17:15:59.669	1.26685	1.26686			6
2025.02.25	17:15:59.972	1.26687	1.26688			6
2025.02.25	17:16:00.275	1.26688	1.26689			6
2025.02.25	17:16:00.581	1.26693	1.26694			6
2025.02.25	17:16:01.196	1.26691	1.26692			6
2025.02.25	17:16:01.802	1.26689	1.26690			6
2025.02.25	17:16:02.109	1.26684	1.26685			6
2025.02.25	17:16:02.413	1.26682	1.26683			6
2025.02.25	17:16:02.716	1.26681				2
2025.02.25	17:16:03.028		1.26682			4
2025.02.25	17:16:03.331		1.26683			4
2025.02.25	17:16:03.639	1.26678	1.26679			6
