<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.08	16:55:14.335	1.34301				2
2025.08.08	16:55:14.639	1.34298	1.34300			6
2025.08.08	16:55:15.249	1.34299	1.34301			6
2025.08.08	16:55:17.724	1.34298	1.34300			6
2025.08.08	16:55:18.041	1.34299	1.34301			6
2025.08.08	16:55:18.358	1.34297	1.34299			6
2025.08.08	16:55:18.663	1.34298	1.34300			6
2025.08.08	16:55:22.990	1.34299	1.34301			6
2025.08.08	16:55:25.169	1.34311	1.34312			6
2025.08.08	16:55:25.476	1.34313	1.34314			6
2025.08.08	16:55:25.784	1.34314	1.34316			6
2025.08.08	16:55:26.101	1.34318	1.34321			6
2025.08.08	16:55:27.334		1.34322			4
2025.08.08	16:55:27.649		1.34319			4
2025.08.08	16:55:27.955	1.34317	1.34322			6
2025.08.08	16:55:28.257	1.34318				2
2025.08.08	16:55:30.419	1.34317				2
2025.08.08	16:55:30.725	1.34318				2
2025.08.08	16:55:32.883	1.34319				2
2025.08.08	16:55:33.185	1.34322	1.34325			6
2025.08.08	16:55:33.494	1.34321				2
2025.08.08	16:55:34.425	1.34319	1.34323			6
2025.08.08	16:55:35.669	1.34317	1.34321			6
2025.08.08	16:55:35.972		1.34322			4
2025.08.08	16:55:36.278	1.34318				2
2025.08.08	16:55:38.430		1.34321			4
2025.08.08	16:55:38.735	1.34308	1.34309			6
2025.08.08	16:55:39.040	1.34306	1.34308			6
2025.08.08	16:55:40.883	1.34302	1.34305			6
2025.08.08	16:55:41.202	1.34301				2
2025.08.08	16:55:41.510		1.34302			4
2025.08.08	16:55:41.824		1.34305			4
2025.08.08	16:55:42.130		1.34304			4
2025.08.08	16:55:42.438		1.34305			4
2025.08.08	16:55:42.744	1.34299	1.34300			6
2025.08.08	16:55:43.059	1.34300	1.34303			6
2025.08.08	16:55:45.257		1.34302			4
2025.08.08	16:55:45.560		1.34303			4
2025.08.08	16:55:45.866	1.34298				2
2025.08.08	16:55:46.173		1.34302			4
2025.08.08	16:55:46.811	1.34299	1.34301			6
2025.08.08	16:55:47.118	1.34300	1.34303			6
2025.08.08	16:55:47.745	1.34299	1.34302			6
2025.08.08	16:55:48.052	1.34300				2
2025.08.08	16:55:50.507		1.34303			4
2025.08.08	16:55:50.808		1.34304			4
2025.08.08	16:55:51.423		1.34303			4
2025.08.08	16:55:51.741	1.34310	1.34314			6
2025.08.08	16:55:52.041	1.34309	1.34313			6
2025.08.08	16:55:52.352		1.34314			4
2025.08.08	16:55:53.598	1.34306	1.34309			6
2025.08.08	16:55:54.208		1.34310			4
2025.08.08	16:55:55.141		1.34309			4
2025.08.08	16:55:55.460	1.34308	1.34311			6
2025.08.08	16:55:55.772		1.34310			4
2025.08.08	16:55:58.551	1.34309				2
2025.08.08	16:55:58.857	1.34308	1.34311			6
2025.08.08	16:56:00.088	1.34308				2
2025.08.08	16:56:01.623	1.34307	1.34310			6
2025.08.08	16:56:01.926	1.34306	1.34309			6
2025.08.08	16:56:02.547	1.34308	1.34311			6
2025.08.08	16:56:02.855		1.34312			4
2025.08.08	16:56:03.170		1.34310			4
2025.08.08	16:56:03.782	1.34309	1.34313			6
2025.08.08	16:56:04.089	1.34312	1.34315			6
2025.08.08	16:56:05.942		1.34314			4
2025.08.08	16:56:06.552	1.34310				2
2025.08.08	16:56:06.868	1.34309	1.34313			6
2025.08.08	16:56:07.785		1.34314			4
2025.08.08	16:56:08.102		1.34313			4
2025.08.08	16:56:09.945	1.34308				2
2025.08.08	16:56:10.563	1.34309				2
2025.08.08	16:56:10.869	1.34310	1.34314			6
2025.08.08	16:56:12.408	1.34320	1.34323			6
2025.08.08	16:56:14.551	1.34323	1.34328			6
2025.08.08	16:56:15.155		1.34327			4
2025.08.08	16:56:15.775		1.34325			4
2025.08.08	16:56:16.079	1.34322				2
2025.08.08	16:56:17.010		1.34324			4
2025.08.08	16:56:17.325	1.34323				2
2025.08.08	16:56:18.863	1.34322	1.34323			6
2025.08.08	16:56:19.475	1.34319	1.34322			6
2025.08.08	16:56:20.399	1.34318	1.34320			6
2025.08.08	16:56:21.023	1.34319	1.34322			6
2025.08.08	16:56:22.242	1.34321	1.34323			6
2025.08.08	16:56:22.557		1.34324			4
2025.08.08	16:56:22.863		1.34323			4
2025.08.08	16:56:23.166		1.34324			4
2025.08.08	16:56:23.475		1.34323			4
2025.08.08	16:56:23.780	1.34322	1.34324			6
2025.08.08	16:56:24.095	1.34324	1.34325			6
2025.08.08	16:56:25.026	1.34323				2
2025.08.08	16:56:26.562	1.34322	1.34324			6
2025.08.08	16:56:26.864	1.34320	1.34323			6
2025.08.08	16:56:27.485	1.34321	1.34325			6
2025.08.08	16:56:29.026	1.34328	1.34329			6
2025.08.08	16:56:29.333	1.34325	1.34326			6
2025.08.08	16:56:29.639	1.34323				2
2025.08.08	16:56:30.572	1.34322	1.34325			6
2025.08.08	16:56:33.339	1.34321	1.34324			6
2025.08.08	16:56:33.953	1.34319				2
2025.08.08	16:56:34.267	1.34320				2
2025.08.08	16:56:37.345		1.34322			4
2025.08.08	16:56:37.662		1.34324			4
2025.08.08	16:56:37.971	1.34321				2
2025.08.08	16:56:38.588	1.34319	1.34323			6
2025.08.08	16:56:39.201	1.34320	1.34322			6
2025.08.08	16:56:39.511	1.34322	1.34324			6
2025.08.08	16:56:40.122	1.34321				2
2025.08.08	16:56:41.339	1.34322				2
2025.08.08	16:56:42.559	1.34323				2
2025.08.08	16:56:43.178	1.34322	1.34323			6
2025.08.08	16:56:43.479	1.34320	1.34322			6
2025.08.08	16:56:43.782	1.34321	1.34323			6
2025.08.08	16:56:44.088	1.34322	1.34324			6
2025.08.08	16:56:45.004	1.34326	1.34327			6
2025.08.08	16:56:45.310	1.34329	1.34330			6
2025.08.08	16:56:45.620	1.34330	1.34331			6
2025.08.08	16:56:46.231		1.34332			4
2025.08.08	16:56:47.140	1.34328	1.34330			6
2025.08.08	16:56:48.368	1.34327				2
2025.08.08	16:56:48.675	1.34325	1.34326			6
2025.08.08	16:56:49.284	1.34326	1.34327			6
2025.08.08	16:56:49.891	1.34325	1.34326			6
2025.08.08	16:56:50.195	1.34326	1.34327			6
2025.08.08	16:56:50.509	1.34323	1.34324			6
2025.08.08	16:56:57.541	1.34320	1.34321			6
2025.08.08	16:56:57.844	1.34319				2
2025.08.08	16:56:58.757	1.34323	1.34324			6
2025.08.08	16:57:00.026	1.34323				2
2025.08.08	16:57:04.335	1.34322	1.34323			6
2025.08.08	16:57:04.943	1.34321	1.34322			6
2025.08.08	16:57:05.252	1.34322	1.34323			6
2025.08.08	16:57:05.559	1.34323	1.34324			6
2025.08.08	16:57:05.875	1.34328	1.34329			6
2025.08.08	16:57:06.183	1.34329	1.34330			6
2025.08.08	16:57:06.486	1.34326	1.34328			6
2025.08.08	16:57:06.797	1.34323	1.34324			6
2025.08.08	16:57:07.414	1.34322	1.34323			6
2025.08.08	16:57:07.718	1.34323	1.34324			6
2025.08.08	16:57:09.864		1.34325			4
2025.08.08	16:57:10.169		1.34324			4
2025.08.08	16:57:10.776	1.34319	1.34322			6
2025.08.08	16:57:11.083	1.34320	1.34323			6
2025.08.08	16:57:11.391	1.34323	1.34324			6
2025.08.08	16:57:12.002	1.34329	1.34330			6
2025.08.08	16:57:18.737	1.34325	1.34328			6
2025.08.08	16:57:19.043	1.34331	1.34332			6
2025.08.08	16:57:20.580	1.34332	1.34333			6
2025.08.08	16:57:21.800	1.34331	1.34332			6
2025.08.08	16:57:22.104	1.34330	1.34331			6
2025.08.08	16:57:22.716	1.34329				2
2025.08.08	16:57:23.634	1.34330				2
2025.08.08	16:57:25.756	1.34329				2
2025.08.08	16:57:26.677	1.34330				2
2025.08.08	16:57:26.985	1.34332	1.34333			6
2025.08.08	16:57:28.205	1.34331	1.34332			6
2025.08.08	16:57:29.427	1.34330				2
2025.08.08	16:57:29.729	1.34329	1.34330			6
2025.08.08	16:57:30.342	1.34330	1.34331			6
2025.08.08	16:57:30.963	1.34324	1.34325			6
2025.08.08	16:57:31.267	1.34319	1.34320			6
2025.08.08	16:57:31.572	1.34318				2
2025.08.08	16:57:32.501		1.34319			4
2025.08.08	16:57:32.806		1.34320			4
2025.08.08	16:57:33.124		1.34319			4
2025.08.08	16:57:33.430		1.34321			4
2025.08.08	16:57:33.736	1.34319				2
2025.08.08	16:57:34.358		1.34322			4
2025.08.08	16:57:34.667	1.34320	1.34321			6
2025.08.08	16:57:35.588	1.34319	1.34320			6
2025.08.08	16:57:37.419	1.34322	1.34323			6
2025.08.08	16:57:38.640	1.34321				2
2025.08.08	16:57:39.255		1.34322			4
2025.08.08	16:57:39.869	1.34323	1.34324			6
2025.08.08	16:57:40.177	1.34322	1.34323			6
2025.08.08	16:57:45.678	1.34320	1.34322			6
2025.08.08	16:57:45.982	1.34318	1.34320			6
2025.08.08	16:57:46.285		1.34319			4
2025.08.08	16:57:46.595		1.34320			4
2025.08.08	16:57:51.469		1.34319			4
2025.08.08	16:57:52.394		1.34320			4
2025.08.08	16:57:53.307		1.34319			4
2025.08.08	16:57:56.361	1.34317	1.34318			6
2025.08.08	16:57:57.593		1.34319			4
2025.08.08	16:57:57.895		1.34318			4
2025.08.08	16:57:58.806		1.34319			4
2025.08.08	16:57:59.413		1.34318			4
2025.08.08	16:58:00.027	1.34317				2
2025.08.08	16:58:00.949	1.34312	1.34313			6
2025.08.08	16:58:01.259	1.34309	1.34311			6
2025.08.08	16:58:03.695	1.34310				2
2025.08.08	16:58:04.310	1.34309				2
2025.08.08	16:58:07.064	1.34310				2
2025.08.08	16:58:07.368		1.34312			4
2025.08.08	16:58:07.675	1.34312	1.34313			6
2025.08.08	16:58:07.983	1.34313	1.34314			6
2025.08.08	16:58:08.594	1.34309	1.34311			6
2025.08.08	16:58:08.906		1.34310			4
2025.08.08	16:58:09.218		1.34311			4
2025.08.08	16:58:09.841	1.34308	1.34310			6
2025.08.08	16:58:10.145		1.34309			4
2025.08.08	16:58:10.451	1.34307				2
2025.08.08	16:58:11.069	1.34308				2
2025.08.08	16:58:11.675	1.34301	1.34302			6
2025.08.08	16:58:11.983	1.34302	1.34303			6
2025.08.08	16:58:12.287	1.34303	1.34304			6
2025.08.08	16:58:12.928	1.34300	1.34302			6
2025.08.08	16:58:13.235	1.34299	1.34301			6
2025.08.08	16:58:13.562	1.34300				2
2025.08.08	16:58:14.191		1.34302			4
2025.08.08	16:58:14.557	1.34302	1.34303			6
2025.08.08	16:58:15.504		1.34304			4
2025.08.08	16:58:16.125		1.34303			4
2025.08.08	16:58:16.438		1.34304			4
2025.08.08	16:58:16.744	1.34300	1.34301			6
2025.08.08	16:58:17.057	1.34301	1.34302			6
2025.08.08	16:58:17.381	1.34300				2
2025.08.08	16:58:18.962	1.34303	1.34304			6
2025.08.08	16:58:19.589	1.34305	1.34306			6
2025.08.08	16:58:19.891	1.34307	1.34308			6
2025.08.08	16:58:20.515	1.34309	1.34310			6
2025.08.08	16:58:21.150	1.34307	1.34308			6
2025.08.08	16:58:21.457	1.34308	1.34309			6
2025.08.08	16:58:22.080	1.34307	1.34308			6
2025.08.08	16:58:24.702	1.34308	1.34309			6
2025.08.08	16:58:30.814	1.34305	1.34306			6
2025.08.08	16:58:31.117	1.34304	1.34305			6
2025.08.08	16:58:31.482	1.34302	1.34303			6
2025.08.08	16:58:32.421	1.34303	1.34304			6
2025.08.08	16:58:33.026	1.34304	1.34306			6
2025.08.08	16:58:33.341	1.34305	1.34307			6
2025.08.08	16:58:33.662	1.34304	1.34305			6
2025.08.08	16:58:34.008		1.34306			4
2025.08.08	16:58:34.934	1.34303	1.34305			6
2025.08.08	16:58:35.245		1.34304			4
2025.08.08	16:58:36.834		1.34305			4
2025.08.08	16:58:37.772		1.34304			4
2025.08.08	16:58:38.390		1.34305			4
2025.08.08	16:58:38.694		1.34304			4
2025.08.08	16:58:39.666	1.34300	1.34301			6
2025.08.08	16:58:39.970	1.34302	1.34303			6
2025.08.08	16:58:40.276	1.34301	1.34302			6
2025.08.08	16:58:40.581	1.34302	1.34303			6
2025.08.08	16:58:41.186	1.34301	1.34302			6
2025.08.08	16:58:41.492	1.34302	1.34303			6
2025.08.08	16:58:42.418	1.34299	1.34300			6
2025.08.08	16:58:42.727		1.34301			4
2025.08.08	16:58:43.032	1.34301	1.34302			6
2025.08.08	16:58:43.642	1.34300	1.34301			6
2025.08.08	16:58:43.944		1.34302			4
2025.08.08	16:58:44.246		1.34301			4
2025.08.08	16:58:45.462	1.34299				2
2025.08.08	16:58:46.371	1.34300	1.34302			6
2025.08.08	16:58:46.673	1.34299	1.34301			6
2025.08.08	16:58:47.280	1.34293	1.34295			6
2025.08.08	16:58:47.584		1.34294			4
2025.08.08	16:58:49.100	1.34292				2
2025.08.08	16:58:51.535	1.34293	1.34295			6
2025.08.08	16:58:52.140	1.34292	1.34294			6
2025.08.08	16:58:52.758	1.34293	1.34295			6
2025.08.08	16:58:53.364	1.34290	1.34292			6
2025.08.08	16:58:54.897		1.34291			4
2025.08.08	16:58:57.649	1.34292	1.34293			6
2025.08.08	16:58:58.870	1.34288	1.34289			6
2025.08.08	16:58:59.797	1.34287	1.34288			6
2025.08.08	16:59:00.099	1.34286	1.34287			6
2025.08.08	16:59:01.029	1.34289	1.34290			6
2025.08.08	16:59:01.649	1.34293	1.34294			6
2025.08.08	16:59:02.260	1.34294	1.34295			6
2025.08.08	16:59:02.562	1.34295	1.34296			6
2025.08.08	16:59:03.189	1.34294	1.34295			6
2025.08.08	16:59:03.494	1.34291	1.34292			6
2025.08.08	16:59:03.809	1.34290				2
2025.08.08	16:59:08.749	1.34289	1.34291			6
2025.08.08	16:59:09.063	1.34290	1.34292			6
2025.08.08	16:59:10.293	1.34288	1.34290			6
2025.08.08	16:59:11.221	1.34289	1.34291			6
2025.08.08	16:59:12.759	1.34290	1.34292			6
2025.08.08	16:59:14.281		1.34291			4
2025.08.08	16:59:15.209		1.34292			4
2025.08.08	16:59:15.519		1.34291			4
2025.08.08	16:59:15.828	1.34293	1.34294			6
2025.08.08	16:59:16.137	1.34303	1.34304			6
2025.08.08	16:59:17.362	1.34304	1.34305			6
2025.08.08	16:59:18.897	1.34301	1.34303			6
2025.08.08	16:59:20.740	1.34302				2
2025.08.08	16:59:21.970	1.34303	1.34304			6
2025.08.08	16:59:22.886	1.34302	1.34303			6
2025.08.08	16:59:23.200	1.34301	1.34302			6
2025.08.08	16:59:24.428	1.34303	1.34304			6
2025.08.08	16:59:25.349	1.34302	1.34303			6
2025.08.08	16:59:25.659	1.34303	1.34304			6
2025.08.08	16:59:25.972	1.34304	1.34305			6
2025.08.08	16:59:26.275	1.34305	1.34306			6
2025.08.08	16:59:26.893	1.34303	1.34304			6
2025.08.08	16:59:27.508	1.34302	1.34303			6
2025.08.08	16:59:28.116	1.34303	1.34304			6
2025.08.08	16:59:28.432	1.34302	1.34303			6
2025.08.08	16:59:28.740	1.34301	1.34302			6
2025.08.08	16:59:29.044	1.34299	1.34300			6
2025.08.08	16:59:29.656	1.34301	1.34302			6
2025.08.08	16:59:30.578	1.34300	1.34301			6
2025.08.08	16:59:31.500	1.34299	1.34300			6
2025.08.08	16:59:32.115	1.34294	1.34295			6
2025.08.08	16:59:32.737	1.34292	1.34293			6
2025.08.08	16:59:33.039	1.34289	1.34290			6
2025.08.08	16:59:33.342	1.34291	1.34292			6
2025.08.08	16:59:33.653	1.34292	1.34293			6
2025.08.08	16:59:34.580	1.34291	1.34292			6
2025.08.08	16:59:38.596	1.34290				2
2025.08.08	16:59:38.916	1.34294	1.34295			6
2025.08.08	16:59:39.223	1.34296	1.34298			6
2025.08.08	16:59:39.525		1.34297			4
2025.08.08	16:59:40.137	1.34297	1.34298			6
2025.08.08	16:59:42.315	1.34293	1.34294			6
2025.08.08	16:59:43.230	1.34295	1.34296			6
2025.08.08	16:59:43.544	1.34294	1.34295			6
2025.08.08	16:59:45.078	1.34293	1.34294			6
2025.08.08	16:59:46.313	1.34291	1.34292			6
2025.08.08	16:59:46.620	1.34289	1.34290			6
2025.08.08	16:59:48.786	1.34292	1.34293			6
2025.08.08	16:59:49.407	1.34289	1.34290			6
2025.08.08	16:59:49.713	1.34288	1.34289			6
2025.08.08	16:59:50.015	1.34289	1.34290			6
2025.08.08	16:59:50.337	1.34287	1.34288			6
2025.08.08	16:59:51.263	1.34286	1.34287			6
2025.08.08	16:59:55.242	1.34284	1.34285			6
2025.08.08	16:59:55.547	1.34283	1.34284			6
2025.08.08	16:59:55.865	1.34284	1.34285			6
2025.08.08	16:59:56.795		1.34286			4
2025.08.08	16:59:57.403	1.34286	1.34287			6
2025.08.08	16:59:57.718	1.34285				2
2025.08.08	16:59:58.332	1.34283	1.34285			6
2025.08.08	16:59:58.953	1.34281	1.34283			6
2025.08.08	16:59:59.261	1.34282				2
2025.08.08	16:59:59.880	1.34281	1.34282			6
2025.08.08	17:00:00.186	1.34275	1.34277			6
2025.08.08	17:00:00.491		1.34276			4
2025.08.08	17:00:01.114	1.34276	1.34277			6
2025.08.08	17:00:02.342	1.34271	1.34272			6
2025.08.08	17:00:02.647	1.34268	1.34269			6
2025.08.08	17:00:02.951	1.34266	1.34268			6
2025.08.08	17:00:03.255	1.34260	1.34261			6
2025.08.08	17:00:03.562	1.34255	1.34256			6
2025.08.08	17:00:03.866	1.34261	1.34262			6
2025.08.08	17:00:04.173	1.34269	1.34270			6
2025.08.08	17:00:04.475	1.34274	1.34275			6
2025.08.08	17:00:04.779	1.34273	1.34274			6
2025.08.08	17:00:05.097	1.34280	1.34281			6
2025.08.08	17:00:05.400	1.34281	1.34282			6
2025.08.08	17:00:05.702	1.34283	1.34284			6
2025.08.08	17:00:06.316	1.34281	1.34283			6
2025.08.08	17:00:06.947		1.34282			4
2025.08.08	17:00:07.251	1.34279	1.34284			6
2025.08.08	17:00:07.559	1.34281				2
2025.08.08	17:00:07.876	1.34280				2
2025.08.08	17:00:08.178	1.34278	1.34281			6
2025.08.08	17:00:09.095	1.34277				2
2025.08.08	17:00:11.254	1.34278				2
2025.08.08	17:00:12.805	1.34279				2
2025.08.08	17:00:13.427	1.34276	1.34280			6
2025.08.08	17:00:13.735		1.34281			4
2025.08.08	17:00:14.361		1.34280			4
2025.08.08	17:00:14.668	1.34271	1.34273			6
2025.08.08	17:00:14.972	1.34270	1.34272			6
2025.08.08	17:00:16.220		1.34271			4
2025.08.08	17:00:16.524	1.34271	1.34273			6
2025.08.08	17:00:17.459	1.34272	1.34274			6
2025.08.08	17:00:17.768		1.34273			4
2025.08.08	17:00:18.377	1.34274	1.34275			6
2025.08.08	17:00:19.305	1.34272	1.34274			6
2025.08.08	17:00:21.165	1.34270	1.34272			6
2025.08.08	17:00:21.474	1.34269				2
2025.08.08	17:00:21.783	1.34268	1.34271			6
2025.08.08	17:00:22.096	1.34271	1.34273			6
2025.08.08	17:00:22.403	1.34272	1.34274			6
2025.08.08	17:00:23.029	1.34271				2
2025.08.08	17:00:23.343	1.34270	1.34272			6
2025.08.08	17:00:23.952		1.34271			4
2025.08.08	17:00:25.492	1.34269	1.34270			6
2025.08.08	17:00:25.798	1.34273	1.34274			6
2025.08.08	17:00:26.728		1.34275			4
2025.08.08	17:00:27.032	1.34274	1.34276			6
2025.08.08	17:00:29.190	1.34276	1.34277			6
2025.08.08	17:00:29.496	1.34274	1.34275			6
2025.08.08	17:00:32.261	1.34272	1.34273			6
2025.08.08	17:00:32.563	1.34276	1.34277			6
2025.08.08	17:00:33.795	1.34281	1.34282			6
2025.08.08	17:00:34.416	1.34280	1.34281			6
2025.08.08	17:00:35.028	1.34281	1.34282			6
2025.08.08	17:00:35.339	1.34284	1.34285			6
2025.08.08	17:00:35.642	1.34285	1.34286			6
2025.08.08	17:00:38.405	1.34287	1.34288			6
2025.08.08	17:00:40.253	1.34290	1.34292			6
2025.08.08	17:00:40.880	1.34287	1.34288			6
2025.08.08	17:00:41.187	1.34286	1.34287			6
2025.08.08	17:00:41.493	1.34283	1.34285			6
2025.08.08	17:00:41.801		1.34284			4
2025.08.08	17:00:42.117	1.34282				2
2025.08.08	17:00:42.424	1.34283	1.34285			6
2025.08.08	17:00:42.738	1.34284	1.34286			6
2025.08.08	17:00:43.047	1.34286	1.34288			6
2025.08.08	17:00:43.665	1.34288	1.34289			6
2025.08.08	17:00:44.600	1.34289	1.34291			6
2025.08.08	17:00:45.210	1.34288	1.34289			6
2025.08.08	17:00:45.519	1.34286	1.34288			6
2025.08.08	17:00:45.834	1.34284	1.34285			6
2025.08.08	17:00:46.454	1.34285	1.34287			6
2025.08.08	17:00:46.763	1.34293	1.34294			6
2025.08.08	17:00:47.066	1.34291	1.34292			6
2025.08.08	17:00:47.997	1.34293	1.34294			6
2025.08.08	17:00:49.515	1.34290	1.34291			6
2025.08.08	17:00:50.142	1.34289	1.34290			6
2025.08.08	17:00:53.229	1.34288	1.34289			6
2025.08.08	17:00:53.535	1.34289	1.34290			6
2025.08.08	17:00:56.320	1.34286	1.34288			6
2025.08.08	17:00:56.925		1.34287			4
2025.08.08	17:00:57.236	1.34285	1.34286			6
2025.08.08	17:01:00.010	1.34284	1.34285			6
2025.08.08	17:01:00.633	1.34285	1.34286			6
2025.08.08	17:01:01.548	1.34284	1.34285			6
2025.08.08	17:01:02.162	1.34281	1.34283			6
2025.08.08	17:01:02.476	1.34283	1.34284			6
2025.08.08	17:01:03.096		1.34285			4
2025.08.08	17:01:05.872		1.34286			4
2025.08.08	17:01:06.800	1.34289	1.34290			6
2025.08.08	17:01:07.104		1.34291			4
2025.08.08	17:01:08.028	1.34293	1.34295			6
2025.08.08	17:01:08.945	1.34292	1.34294			6
2025.08.08	17:01:09.563	1.34291	1.34293			6
2025.08.08	17:01:10.480	1.34290	1.34292			6
2025.08.08	17:01:11.102	1.34289	1.34291			6
2025.08.08	17:01:11.723		1.34290			4
2025.08.08	17:01:12.026	1.34292	1.34294			6
2025.08.08	17:01:12.653	1.34293	1.34295			6
2025.08.08	17:01:13.265	1.34289	1.34292			6
2025.08.08	17:01:13.571	1.34290	1.34293			6
2025.08.08	17:01:17.277	1.34289	1.34291			6
2025.08.08	17:01:17.584	1.34290	1.34292			6
2025.08.08	17:01:19.747	1.34289	1.34291			6
2025.08.08	17:01:20.976	1.34292	1.34293			6
2025.08.08	17:01:21.279	1.34293	1.34294			6
2025.08.08	17:01:21.903	1.34294	1.34295			6
2025.08.08	17:01:24.035	1.34295	1.34296			6
2025.08.08	17:01:24.949	1.34296	1.34298			6
2025.08.08	17:01:25.256	1.34302	1.34303			6
2025.08.08	17:01:25.561	1.34303	1.34304			6
2025.08.08	17:01:27.085	1.34313	1.34314			6
2025.08.08	17:01:27.386	1.34315	1.34316			6
2025.08.08	17:01:28.617	1.34317	1.34318			6
2025.08.08	17:01:28.918	1.34316	1.34317			6
2025.08.08	17:01:29.225	1.34315				2
2025.08.08	17:01:29.531	1.34320	1.34321			6
2025.08.08	17:01:30.139	1.34321	1.34322			6
2025.08.08	17:01:30.759	1.34326	1.34327			6
2025.08.08	17:01:31.063	1.34330	1.34331			6
2025.08.08	17:01:31.688	1.34325	1.34326			6
2025.08.08	17:01:32.300	1.34322	1.34323			6
2025.08.08	17:01:32.615	1.34318	1.34319			6
2025.08.08	17:01:32.920	1.34320	1.34322			6
2025.08.08	17:01:33.224	1.34322	1.34323			6
2025.08.08	17:01:33.535	1.34320	1.34321			6
2025.08.08	17:01:33.850		1.34322			4
2025.08.08	17:01:34.772	1.34325	1.34327			6
2025.08.08	17:01:35.393	1.34324	1.34325			6
2025.08.08	17:01:36.633	1.34320	1.34321			6
2025.08.08	17:01:37.245	1.34321	1.34322			6
2025.08.08	17:01:38.173	1.34320	1.34321			6
2025.08.08	17:01:38.490		1.34322			4
2025.08.08	17:01:38.796	1.34321				2
2025.08.08	17:01:41.267		1.34324			4
2025.08.08	17:01:41.570	1.34322	1.34325			6
2025.08.08	17:01:43.730	1.34324	1.34326			6
2025.08.08	17:01:44.039		1.34327			4
2025.08.08	17:01:44.342	1.34322	1.34324			6
2025.08.08	17:01:45.260		1.34323			4
2025.08.08	17:01:45.880	1.34321	1.34324			6
2025.08.08	17:01:46.187	1.34319	1.34321			6
2025.08.08	17:01:46.494	1.34321	1.34323			6
2025.08.08	17:01:47.420	1.34322	1.34324			6
2025.08.08	17:01:52.021		1.34323			4
2025.08.08	17:01:52.336		1.34324			4
2025.08.08	17:01:55.413		1.34323			4
2025.08.08	17:01:56.640		1.34324			4
2025.08.08	17:01:56.948	1.34323				2
2025.08.08	17:01:57.255	1.34326	1.34328			6
2025.08.08	17:01:57.556	1.34328	1.34329			6
2025.08.08	17:01:58.468	1.34325	1.34326			6
2025.08.08	17:01:59.083	1.34326	1.34327			6
2025.08.08	17:02:00.291	1.34324	1.34326			6
2025.08.08	17:02:00.596	1.34323	1.34325			6
2025.08.08	17:02:01.815	1.34324				2
2025.08.08	17:02:02.124	1.34325	1.34328			6
2025.08.08	17:02:02.429		1.34327			4
2025.08.08	17:02:03.046		1.34326			4
2025.08.08	17:02:03.351	1.34320	1.34322			6
2025.08.08	17:02:03.656	1.34323	1.34324			6
2025.08.08	17:02:04.880	1.34325	1.34327			6
2025.08.08	17:02:05.802	1.34328	1.34329			6
2025.08.08	17:02:06.715	1.34326	1.34328			6
2025.08.08	17:02:07.322		1.34327			4
2025.08.08	17:02:07.930		1.34328			4
2025.08.08	17:02:10.390	1.34330	1.34331			6
2025.08.08	17:02:11.921	1.34331	1.34332			6
2025.08.08	17:02:12.227		1.34333			4
2025.08.08	17:02:12.531		1.34332			4
2025.08.08	17:02:12.832	1.34332	1.34334			6
2025.08.08	17:02:13.139	1.34339	1.34340			6
2025.08.08	17:02:13.450	1.34340	1.34342			6
2025.08.08	17:02:13.753		1.34341			4
2025.08.08	17:02:14.371		1.34342			4
2025.08.08	17:02:17.124	1.34341				2
2025.08.08	17:02:18.043	1.34340				2
2025.08.08	17:02:21.099	1.34341	1.34343			6
2025.08.08	17:02:22.021	1.34340	1.34342			6
2025.08.08	17:02:22.327	1.34341	1.34343			6
2025.08.08	17:02:25.086	1.34340	1.34341			6
2025.08.08	17:02:25.393	1.34338	1.34339			6
2025.08.08	17:02:26.920	1.34349	1.34351			6
2025.08.08	17:02:27.229		1.34350			4
2025.08.08	17:02:27.838		1.34351			4
2025.08.08	17:02:28.146	1.34347	1.34350			6
2025.08.08	17:02:28.453	1.34341	1.34343			6
2025.08.08	17:02:30.912	1.34352	1.34353			6
2025.08.08	17:02:31.217	1.34351	1.34352			6
2025.08.08	17:02:31.522	1.34349	1.34350			6
2025.08.08	17:02:32.132	1.34346	1.34347			6
2025.08.08	17:02:33.062	1.34347	1.34348			6
2025.08.08	17:02:33.366	1.34351	1.34352			6
2025.08.08	17:02:34.292	1.34349	1.34351			6
2025.08.08	17:02:34.598		1.34350			4
2025.08.08	17:02:36.439	1.34342	1.34343			6
2025.08.08	17:02:37.359	1.34341	1.34342			6
2025.08.08	17:02:37.664	1.34342	1.34343			6
2025.08.08	17:02:37.967	1.34340	1.34341			6
2025.08.08	17:02:38.585	1.34337	1.34339			6
2025.08.08	17:02:39.826	1.34333	1.34334			6
2025.08.08	17:02:40.133	1.34332	1.34333			6
2025.08.08	17:02:40.437	1.34331				2
2025.08.08	17:02:40.758	1.34340	1.34342			6
2025.08.08	17:02:41.070	1.34341	1.34343			6
2025.08.08	17:02:41.692	1.34346	1.34347			6
2025.08.08	17:02:42.312	1.34344	1.34345			6
2025.08.08	17:02:42.921	1.34346	1.34347			6
2025.08.08	17:02:44.474	1.34350	1.34351			6
2025.08.08	17:02:45.087	1.34348	1.34349			6
2025.08.08	17:02:46.013	1.34347	1.34348			6
2025.08.08	17:02:47.565	1.34346	1.34347			6
