<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	20:59:55.401	1.35134				2
2025.07.11	20:59:58.177	1.35133	1.35134			6
2025.07.11	21:00:00.021	1.35133				2
2025.07.11	21:00:00.634	1.35136	1.35137			6
2025.07.11	21:00:00.941	1.35137	1.35138			6
2025.07.11	21:00:02.762	1.35136	1.35137			6
2025.07.11	21:00:03.992	1.35138	1.35139			6
2025.07.11	21:00:04.301	1.35139	1.35140			6
2025.07.11	21:00:06.450	1.35137	1.35139			6
2025.07.11	21:00:06.758	1.35138				2
2025.07.11	21:00:07.369	1.35137				2
2025.07.11	21:00:07.670	1.35141	1.35142			6
2025.07.11	21:00:07.982	1.35142	1.35143			6
2025.07.11	21:00:09.211	1.35146	1.35147			6
2025.07.11	21:00:09.513	1.35147	1.35148			6
2025.07.11	21:00:10.129	1.35146	1.35147			6
2025.07.11	21:00:11.359	1.35145	1.35146			6
2025.07.11	21:00:11.666	1.35146	1.35147			6
2025.07.11	21:00:11.971	1.35145	1.35146			6
2025.07.11	21:00:14.735	1.35146	1.35147			6
2025.07.11	21:00:17.185	1.35147	1.35148			6
2025.07.11	21:00:22.446	1.35146	1.35147			6
2025.07.11	21:00:23.061	1.35150	1.35151			6
2025.07.11	21:00:23.988	1.35151	1.35152			6
2025.07.11	21:00:24.917	1.35155	1.35156			6
2025.07.11	21:00:42.548	1.35157	1.35158			6
2025.07.11	21:00:42.856	1.35161	1.35162			6
2025.07.11	21:00:43.164	1.35165	1.35166			6
2025.07.11	21:00:43.770	1.35166	1.35167			6
2025.07.11	21:00:44.381	1.35168	1.35169			6
2025.07.11	21:00:46.249	1.35169	1.35170			6
2025.07.11	21:00:46.555	1.35167	1.35168			6
2025.07.11	21:00:51.202		1.35169			4
2025.07.11	21:00:56.453	1.35168	1.35170			6
2025.07.11	21:00:56.759		1.35169			4
2025.07.11	21:00:57.369	1.35167				2
2025.07.11	21:00:59.522	1.35166	1.35167			6
2025.07.11	21:01:00.137	1.35166				2
2025.07.11	21:01:02.309		1.35168			4
2025.07.11	21:01:03.541		1.35167			4
2025.07.11	21:01:04.151		1.35168			4
2025.07.11	21:01:04.460		1.35167			4
2025.07.11	21:01:05.391	1.35167	1.35168			6
2025.07.11	21:01:05.701	1.35166				2
2025.07.11	21:01:07.247		1.35167			4
2025.07.11	21:01:07.562		1.35168			4
2025.07.11	21:01:09.417		1.35167			4
2025.07.11	21:01:10.969		1.35168			4
2025.07.11	21:01:14.374	1.35168	1.35169			6
2025.07.11	21:01:14.680	1.35167	1.35168			6
2025.07.11	21:01:15.299	1.35166	1.35167			6
2025.07.11	21:01:33.230	1.35167	1.35169			6
2025.07.11	21:01:35.081	1.35168				2
2025.07.11	21:01:35.687	1.35170	1.35171			6
2025.07.11	21:01:36.302		1.35172			4
2025.07.11	21:01:37.855	1.35175	1.35176			6
2025.07.11	21:01:38.164	1.35173	1.35174			6
2025.07.11	21:01:38.466	1.35171	1.35172			6
2025.07.11	21:01:38.773	1.35168	1.35169			6
2025.07.11	21:01:39.081	1.35167	1.35168			6
2025.07.11	21:01:42.184	1.35168	1.35169			6
2025.07.11	21:01:42.494	1.35167	1.35168			6
2025.07.11	21:01:43.116	1.35168	1.35169			6
2025.07.11	21:01:43.419	1.35167	1.35168			6
2025.07.11	21:01:44.652	1.35168	1.35169			6
2025.07.11	21:01:46.508	1.35167	1.35168			6
2025.07.11	21:01:47.435	1.35168	1.35169			6
2025.07.11	21:01:49.292	1.35167	1.35168			6
2025.07.11	21:01:50.526	1.35168	1.35169			6
2025.07.11	21:01:51.455	1.35167	1.35168			6
2025.07.11	21:01:52.383	1.35168	1.35169			6
2025.07.11	21:01:53.919		1.35170			4
2025.07.11	21:01:54.220	1.35169				2
2025.07.11	21:01:54.835	1.35170	1.35172			6
2025.07.11	21:01:55.762		1.35171			4
2025.07.11	21:01:56.074		1.35172			4
2025.07.11	21:01:57.314		1.35171			4
2025.07.11	21:01:57.620		1.35172			4
2025.07.11	21:01:58.849	1.35171				2
2025.07.11	21:01:59.169	1.35166	1.35167			6
2025.07.11	21:01:59.478	1.35165	1.35166			6
2025.07.11	21:02:00.105	1.35166	1.35167			6
2025.07.11	21:02:00.416	1.35165	1.35166			6
2025.07.11	21:02:00.724	1.35160	1.35162			6
2025.07.11	21:02:03.209	1.35157	1.35158			6
2025.07.11	21:02:03.823	1.35156	1.35157			6
2025.07.11	21:02:04.135	1.35157	1.35159			6
2025.07.11	21:02:04.444		1.35158			4
2025.07.11	21:02:05.063	1.35159	1.35160			6
2025.07.11	21:02:06.301	1.35163	1.35164			6
2025.07.11	21:02:07.532	1.35161	1.35162			6
2025.07.11	21:02:07.844	1.35160	1.35161			6
2025.07.11	21:02:08.468		1.35162			4
2025.07.11	21:02:08.783		1.35161			4
2025.07.11	21:02:09.718		1.35162			4
2025.07.11	21:02:12.203	1.35163	1.35164			6
2025.07.11	21:02:13.146	1.35162	1.35163			6
2025.07.11	21:02:13.453	1.35163	1.35164			6
2025.07.11	21:02:14.074	1.35164	1.35165			6
2025.07.11	21:02:15.308	1.35163	1.35164			6
2025.07.11	21:02:16.240	1.35164	1.35165			6
2025.07.11	21:02:16.864	1.35165	1.35166			6
2025.07.11	21:02:19.649	1.35167	1.35168			6
2025.07.11	21:02:20.264	1.35171	1.35172			6
2025.07.11	21:02:21.203		1.35173			4
2025.07.11	21:02:22.133	1.35173	1.35174			6
2025.07.11	21:02:25.241	1.35169	1.35170			6
2025.07.11	21:02:25.544	1.35166	1.35167			6
2025.07.11	21:02:25.847	1.35168	1.35169			6
2025.07.11	21:02:26.779		1.35170			4
2025.07.11	21:02:27.086		1.35169			4
2025.07.11	21:02:28.016	1.35166	1.35168			6
2025.07.11	21:02:28.321		1.35167			4
2025.07.11	21:02:28.939	1.35165	1.35166			6
2025.07.11	21:02:30.170		1.35167			4
2025.07.11	21:02:30.479		1.35166			4
2025.07.11	21:02:41.980	1.35166	1.35167			6
2025.07.11	21:02:42.287		1.35168			4
2025.07.11	21:02:42.595	1.35165	1.35166			6
2025.07.11	21:02:42.913	1.35166	1.35167			6
2025.07.11	21:02:45.703	1.35165	1.35166			6
2025.07.11	21:02:46.632		1.35167			4
2025.07.11	21:02:46.940	1.35166				2
2025.07.11	21:02:50.046	1.35165	1.35166			6
2025.07.11	21:02:50.656	1.35156	1.35157			6
2025.07.11	21:02:52.212		1.35158			4
2025.07.11	21:02:53.145	1.35158	1.35160			6
2025.07.11	21:02:53.459		1.35159			4
2025.07.11	21:03:00.273	1.35156	1.35157			6
2025.07.11	21:03:00.581	1.35152	1.35153			6
2025.07.11	21:03:00.899	1.35153	1.35154			6
2025.07.11	21:03:01.208	1.35154	1.35155			6
2025.07.11	21:03:02.141		1.35156			4
2025.07.11	21:03:02.456		1.35155			4
2025.07.11	21:03:03.696	1.35155	1.35156			6
2025.07.11	21:03:09.614	1.35154	1.35155			6
2025.07.11	21:03:10.224		1.35156			4
2025.07.11	21:03:11.473	1.35156	1.35157			6
2025.07.11	21:03:14.251		1.35158			4
2025.07.11	21:03:15.486		1.35157			4
2025.07.11	21:03:22.877	1.35155	1.35156			6
2025.07.11	21:03:36.663	1.35156	1.35157			6
2025.07.11	21:03:39.129	1.35155	1.35156			6
2025.07.11	21:03:39.438	1.35154	1.35155			6
2025.07.11	21:03:40.365	1.35157	1.35158			6
2025.07.11	21:03:42.848	1.35158	1.35159			6
2025.07.11	21:03:43.156	1.35160	1.35161			6
2025.07.11	21:03:43.463	1.35165	1.35166			6
2025.07.11	21:03:49.664	1.35162	1.35163			6
2025.07.11	21:03:50.288		1.35164			4
2025.07.11	21:03:50.910		1.35163			4
2025.07.11	21:03:52.144	1.35161	1.35162			6
2025.07.11	21:03:52.450	1.35160				2
2025.07.11	21:03:53.063	1.35161				2
2025.07.11	21:03:55.550	1.35160	1.35161			6
2025.07.11	21:03:55.853	1.35161	1.35162			6
2025.07.11	21:03:57.104		1.35163			4
2025.07.11	21:03:57.724	1.35166	1.35167			6
2025.07.11	21:04:00.212	1.35166				2
2025.07.11	21:04:00.520	1.35165	1.35166			6
2025.07.11	21:04:02.684	1.35164	1.35165			6
2025.07.11	21:04:04.225	1.35155	1.35156			6
2025.07.11	21:04:04.541	1.35154	1.35155			6
2025.07.11	21:04:04.846	1.35150	1.35151			6
2025.07.11	21:04:05.166		1.35152			4
2025.07.11	21:04:06.090	1.35152	1.35155			6
2025.07.11	21:04:06.398	1.35154				2
2025.07.11	21:04:06.707		1.35156			4
2025.07.11	21:04:10.122	1.35153				2
2025.07.11	21:04:10.422	1.35150	1.35154			6
2025.07.11	21:04:11.051	1.35151				2
2025.07.11	21:04:11.352	1.35154	1.35155			6
2025.07.11	21:04:11.653	1.35153				2
2025.07.11	21:04:11.961	1.35151				2
2025.07.11	21:04:14.119	1.35154				2
2025.07.11	21:04:14.438	1.35152				2
2025.07.11	21:04:14.743	1.35151				2
2025.07.11	21:04:15.065	1.35153				2
2025.07.11	21:04:15.373	1.35154				2
2025.07.11	21:04:16.306	1.35151				2
2025.07.11	21:04:16.913		1.35154			4
2025.07.11	21:04:19.370		1.35153			4
2025.07.11	21:04:19.676	1.35155	1.35156			6
2025.07.11	21:04:19.995	1.35156	1.35157			6
2025.07.11	21:04:20.926		1.35158			4
2025.07.11	21:04:21.230	1.35155	1.35156			6
2025.07.11	21:04:26.144	1.35156	1.35157			6
2025.07.11	21:04:26.451		1.35158			4
2025.07.11	21:04:28.294		1.35157			4
2025.07.11	21:04:30.443	1.35155	1.35156			6
2025.07.11	21:04:35.354	1.35157	1.35159			6
2025.07.11	21:04:35.661	1.35160	1.35162			6
2025.07.11	21:04:36.886	1.35159	1.35161			6
2025.07.11	21:04:37.809		1.35162			4
2025.07.11	21:04:38.116		1.35161			4
2025.07.11	21:04:43.961	1.35160	1.35162			6
2025.07.11	21:04:51.069	1.35153	1.35155			6
2025.07.11	21:04:51.374		1.35154			4
2025.07.11	21:04:52.314	1.35155	1.35156			6
2025.07.11	21:04:54.469		1.35157			4
2025.07.11	21:04:56.648		1.35156			4
2025.07.11	21:04:59.120		1.35157			4
2025.07.11	21:05:00.057	1.35155				2
2025.07.11	21:05:00.358		1.35156			4
2025.07.11	21:05:04.688		1.35157			4
2025.07.11	21:05:07.440		1.35156			4
2025.07.11	21:05:08.361		1.35157			4
2025.07.11	21:05:09.587		1.35156			4
2025.07.11	21:05:20.665	1.35151	1.35152			6
2025.07.11	21:05:20.969	1.35153	1.35154			6
2025.07.11	21:05:21.291	1.35154	1.35155			6
2025.07.11	21:05:24.678	1.35156	1.35157			6
2025.07.11	21:05:27.735	1.35155	1.35156			6
2025.07.11	21:05:29.899	1.35156	1.35157			6
2025.07.11	21:05:30.823	1.35150	1.35151			6
2025.07.11	21:05:31.125	1.35137	1.35138			6
2025.07.11	21:05:31.427	1.35140	1.35141			6
2025.07.11	21:05:31.730	1.35133	1.35136			6
2025.07.11	21:05:32.037		1.35135			4
2025.07.11	21:05:32.659	1.35135	1.35136			6
2025.07.11	21:05:32.966	1.35132	1.35135			6
2025.07.11	21:05:33.585	1.35137	1.35138			6
2025.07.11	21:05:34.498	1.35135	1.35136			6
2025.07.11	21:05:36.049	1.35134				2
2025.07.11	21:05:36.972	1.35136	1.35137			6
2025.07.11	21:05:37.281		1.35138			4
2025.07.11	21:05:37.583		1.35137			4
2025.07.11	21:05:39.434	1.35137	1.35138			6
2025.07.11	21:05:40.366	1.35138	1.35139			6
2025.07.11	21:05:41.604		1.35140			4
2025.07.11	21:05:42.530		1.35139			4
2025.07.11	21:05:43.152	1.35128	1.35129			6
2025.07.11	21:05:43.459	1.35126	1.35127			6
2025.07.11	21:05:44.084	1.35127	1.35128			6
2025.07.11	21:05:45.013	1.35128	1.35129			6
2025.07.11	21:05:45.942	1.35131	1.35132			6
2025.07.11	21:05:48.108		1.35133			4
2025.07.11	21:05:49.958	1.35137	1.35138			6
2025.07.11	21:05:50.260		1.35139			4
2025.07.11	21:05:52.721	1.35127	1.35128			6
2025.07.11	21:05:53.024	1.35126				2
2025.07.11	21:05:57.984	1.35127				2
2025.07.11	21:06:00.132	1.35127				2
2025.07.11	21:06:00.743		1.35129			4
2025.07.11	21:06:01.985	1.35128				2
2025.07.11	21:06:04.431	1.35127	1.35128			6
2025.07.11	21:06:06.891	1.35129	1.35131			6
2025.07.11	21:06:07.196	1.35125	1.35126			6
2025.07.11	21:06:09.042	1.35127	1.35128			6
2025.07.11	21:06:09.346		1.35129			4
2025.07.11	21:06:11.843	1.35123	1.35127			6
2025.07.11	21:06:12.148	1.35122	1.35124			6
2025.07.11	21:06:12.453	1.35123				2
2025.07.11	21:06:13.075		1.35125			4
2025.07.11	21:06:14.004	1.35122				2
2025.07.11	21:06:14.305	1.35120	1.35124			6
2025.07.11	21:06:14.615		1.35122			4
2025.07.11	21:06:14.921		1.35124			4
2025.07.11	21:06:15.241	1.35124	1.35125			6
2025.07.11	21:06:15.542	1.35125	1.35126			6
2025.07.11	21:06:18.935	1.35126	1.35127			6
2025.07.11	21:06:20.470	1.35118	1.35119			6
2025.07.11	21:06:20.773	1.35119	1.35120			6
2025.07.11	21:06:21.076	1.35120	1.35122			6
2025.07.11	21:06:21.380	1.35125	1.35126			6
2025.07.11	21:06:25.421	1.35126	1.35127			6
2025.07.11	21:06:28.526	1.35125	1.35126			6
2025.07.11	21:06:33.768	1.35126	1.35127			6
2025.07.11	21:06:34.082	1.35124	1.35125			6
2025.07.11	21:06:34.995	1.35125	1.35126			6
2025.07.11	21:06:41.498	1.35128	1.35129			6
2025.07.11	21:06:43.638	1.35127	1.35128			6
2025.07.11	21:06:44.261	1.35128	1.35129			6
2025.07.11	21:06:50.747		1.35130			4
2025.07.11	21:06:51.059	1.35125	1.35126			6
2025.07.11	21:06:51.371	1.35123	1.35125			6
2025.07.11	21:06:55.997		1.35124			4
2025.07.11	21:06:57.235	1.35122				2
2025.07.11	21:07:00.013	1.35122				2
2025.07.11	21:07:02.183		1.35123			4
2025.07.11	21:07:02.487	1.35120				2
2025.07.11	21:07:05.592	1.35117	1.35119			6
2025.07.11	21:07:06.825	1.35118				2
2025.07.11	21:07:07.428	1.35120	1.35123			6
2025.07.11	21:07:12.059	1.35121	1.35124			6
2025.07.11	21:07:12.366	1.35124	1.35125			6
2025.07.11	21:07:13.608		1.35126			4
2025.07.11	21:07:17.307	1.35125				2
2025.07.11	21:07:19.775	1.35123	1.35125			6
2025.07.11	21:07:20.086	1.35122				2
2025.07.11	21:07:20.396		1.35124			4
2025.07.11	21:07:22.252	1.35117	1.35119			6
2025.07.11	21:07:30.600		1.35120			4
2025.07.11	21:07:32.150	1.35118	1.35121			6
2025.07.11	21:07:32.454		1.35122			4
2025.07.11	21:07:32.757	1.35125	1.35126			6
2025.07.11	21:07:33.382	1.35126	1.35127			6
2025.07.11	21:07:34.297	1.35127	1.35129			6
2025.07.11	21:07:34.612	1.35128				2
2025.07.11	21:07:35.239	1.35129	1.35130			6
2025.07.11	21:07:37.421	1.35131	1.35133			6
2025.07.11	21:07:38.037	1.35130				2
2025.07.11	21:07:42.690	1.35132				2
2025.07.11	21:07:43.004	1.35134	1.35135			6
2025.07.11	21:07:45.766	1.35131	1.35134			6
2025.07.11	21:07:52.286	1.35134	1.35135			6
2025.07.11	21:07:53.836		1.35136			4
2025.07.11	21:07:56.298	1.35131	1.35134			6
2025.07.11	21:07:58.457	1.35133	1.35136			6
2025.07.11	21:07:58.760	1.35134				2
2025.07.11	21:07:59.076		1.35137			4
2025.07.11	21:07:59.381	1.35135				2
2025.07.11	21:07:59.684	1.35140	1.35143			6
2025.07.11	21:08:00.002	1.35140				2
2025.07.11	21:08:01.241	1.35142	1.35145			6
2025.07.11	21:08:14.251	1.35145	1.35146			6
2025.07.11	21:08:14.559		1.35147			4
2025.07.11	21:08:14.869	1.35147	1.35149			6
2025.07.11	21:08:19.487		1.35150			4
2025.07.11	21:08:20.100	1.35148				2
2025.07.11	21:08:21.325	1.35146	1.35148			6
2025.07.11	21:08:22.249	1.35147	1.35149			6
2025.07.11	21:08:25.322	1.35142	1.35146			6
2025.07.11	21:08:25.622	1.35141	1.35144			6
2025.07.11	21:08:26.231	1.35138	1.35140			6
2025.07.11	21:08:26.539		1.35141			4
2025.07.11	21:08:26.846	1.35141	1.35143			6
2025.07.11	21:08:27.148		1.35144			4
2025.07.11	21:08:32.720	1.35142				2
2025.07.11	21:08:44.792		1.35143			4
2025.07.11	21:08:47.252	1.35146	1.35147			6
2025.07.11	21:08:47.559		1.35148			4
2025.07.11	21:08:55.847	1.35147				2
2025.07.11	21:08:57.678		1.35149			4
2025.07.11	21:09:00.141	1.35147				2
2025.07.11	21:09:01.067		1.35148			4
2025.07.11	21:09:01.371	1.35146	1.35147			6
2025.07.11	21:09:02.293	1.35147	1.35148			6
2025.07.11	21:09:02.599		1.35149			4
2025.07.11	21:09:09.670	1.35146	1.35147			6
2025.07.11	21:09:09.972		1.35149			4
2025.07.11	21:09:10.287		1.35147			4
2025.07.11	21:09:18.866	1.35147	1.35149			6
2025.07.11	21:09:28.994	1.35148				2
2025.07.11	21:09:29.301	1.35147				2
2025.07.11	21:09:32.369	1.35146	1.35148			6
2025.07.11	21:09:32.673		1.35147			4
2025.07.11	21:09:38.494	1.35147	1.35149			6
2025.07.11	21:09:41.253	1.35146				2
2025.07.11	21:09:42.173	1.35147				2
2025.07.11	21:09:43.397	1.35148				2
2025.07.11	21:09:44.621	1.35147	1.35148			6
2025.07.11	21:09:45.857		1.35149			4
2025.07.11	21:09:48.912	1.35148				2
2025.07.11	21:09:49.220	1.35147	1.35148			6
2025.07.11	21:09:49.529	1.35146				2
2025.07.11	21:09:49.832	1.35147				2
2025.07.11	21:09:50.133	1.35146				2
2025.07.11	21:09:52.586	1.35144	1.35145			6
2025.07.11	21:09:52.895	1.35143				2
2025.07.11	21:09:53.199	1.35144				2
2025.07.11	21:09:53.510	1.35143				2
2025.07.11	21:09:54.121	1.35140	1.35141			6
2025.07.11	21:09:54.423	1.35137	1.35138			6
2025.07.11	21:09:55.026	1.35136	1.35137			6
2025.07.11	21:09:55.333	1.35137	1.35138			6
2025.07.11	21:09:55.638	1.35135	1.35137			6
2025.07.11	21:09:55.940	1.35136	1.35138			6
2025.07.11	21:09:56.244	1.35135	1.35137			6
2025.07.11	21:09:56.547		1.35136			4
2025.07.11	21:09:56.850	1.35134	1.35135			6
2025.07.11	21:09:57.160	1.35135	1.35136			6
2025.07.11	21:09:57.775	1.35134	1.35135			6
2025.07.11	21:09:58.688	1.35135	1.35136			6
2025.07.11	21:09:58.993	1.35134	1.35135			6
2025.07.11	21:09:59.301	1.35135	1.35136			6
2025.07.11	21:10:00.233	1.35134	1.35135			6
2025.07.11	21:10:02.079	1.35135	1.35136			6
2025.07.11	21:10:02.380	1.35134	1.35135			6
2025.07.11	21:10:02.684	1.35135	1.35136			6
2025.07.11	21:10:03.599	1.35134	1.35135			6
2025.07.11	21:10:03.903	1.35135	1.35136			6
2025.07.11	21:10:05.433		1.35137			4
2025.07.11	21:10:05.735	1.35136				2
2025.07.11	21:10:06.038	1.35143	1.35144			6
2025.07.11	21:10:09.104	1.35142				2
2025.07.11	21:10:09.409	1.35143				2
2025.07.11	21:10:10.638	1.35142				2
2025.07.11	21:10:10.944	1.35143				2
2025.07.11	21:10:11.251	1.35142				2
2025.07.11	21:10:12.467	1.35141				2
2025.07.11	21:10:12.773	1.35142				2
2025.07.11	21:10:13.389	1.35141				2
2025.07.11	21:10:13.696	1.35142				2
2025.07.11	21:10:14.938	1.35144	1.35146			6
2025.07.11	21:10:18.313	1.35143	1.35144			6
2025.07.11	21:10:19.238	1.35144	1.35145			6
2025.07.11	21:10:21.092	1.35143				2
2025.07.11	21:10:22.612	1.35137	1.35138			6
2025.07.11	21:10:23.221	1.35136	1.35137			6
2025.07.11	21:10:23.523	1.35135	1.35136			6
2025.07.11	21:10:23.827	1.35132	1.35134			6
2025.07.11	21:10:24.131	1.35131	1.35132			6
2025.07.11	21:10:24.440		1.35133			4
2025.07.11	21:10:25.387	1.35130				2
2025.07.11	21:10:25.693	1.35131				2
2025.07.11	21:10:27.247	1.35135	1.35136			6
2025.07.11	21:10:30.053	1.35128	1.35129			6
2025.07.11	21:10:30.360		1.35131			4
2025.07.11	21:10:30.676		1.35130			4
2025.07.11	21:10:31.925	1.35129	1.35132			6
2025.07.11	21:10:32.234	1.35131	1.35133			6
2025.07.11	21:10:46.763	1.35122	1.35125			6
2025.07.11	21:10:47.077	1.35124				2
2025.07.11	21:10:50.495	1.35125	1.35126			6
2025.07.11	21:10:51.733	1.35124	1.35125			6
2025.07.11	21:10:52.358		1.35126			4
2025.07.11	21:10:53.593		1.35125			4
2025.07.11	21:10:54.216		1.35126			4
2025.07.11	21:10:56.091	1.35118	1.35121			6
2025.07.11	21:10:56.699	1.35120	1.35123			6
2025.07.11	21:10:59.200	1.35122	1.35124			6
2025.07.11	21:11:00.129	1.35122				2
2025.07.11	21:11:07.906	1.35114	1.35115			6
2025.07.11	21:11:08.209	1.35115	1.35116			6
2025.07.11	21:11:11.961	1.35114	1.35115			6
2025.07.11	21:11:16.645	1.35116	1.35117			6
2025.07.11	21:11:17.570		1.35118			4
2025.07.11	21:11:18.499		1.35117			4
2025.07.11	21:11:20.665	1.35119	1.35121			6
2025.07.11	21:11:27.463	1.35121	1.35123			6
2025.07.11	21:11:31.824	1.35122	1.35124			6
2025.07.11	21:11:32.125	1.35123	1.35125			6
2025.07.11	21:11:43.262	1.35120	1.35123			6
2025.07.11	21:11:43.568	1.35122	1.35124			6
2025.07.11	21:11:44.793	1.35120	1.35123			6
2025.07.11	21:11:47.887	1.35121				2
2025.07.11	21:11:48.193	1.35118	1.35120			6
2025.07.11	21:11:53.120		1.35121			4
2025.07.11	21:11:53.441	1.35120	1.35123			6
2025.07.11	21:12:00.228	1.35120				2
2025.07.11	21:12:00.539	1.35119	1.35122			6
2025.07.11	21:12:00.843	1.35117	1.35120			6
2025.07.11	21:12:02.993	1.35118	1.35121			6
2025.07.11	21:12:04.838	1.35117	1.35120			6
2025.07.11	21:12:09.131	1.35118				2
2025.07.11	21:12:10.039	1.35120	1.35123			6
2025.07.11	21:12:10.344		1.35122			4
2025.07.11	21:12:10.951		1.35123			4
2025.07.11	21:12:13.406	1.35121				2
2025.07.11	21:12:16.159	1.35120				2
2025.07.11	21:12:16.462	1.35121				2
2025.07.11	21:12:17.980	1.35120				2
2025.07.11	21:12:19.521		1.35122			4
2025.07.11	21:12:20.437	1.35119				2
2025.07.11	21:12:20.747		1.35121			4
2025.07.11	21:12:21.053		1.35122			4
2025.07.11	21:12:21.972	1.35120	1.35123			6
2025.07.11	21:12:31.155		1.35122			4
2025.07.11	21:12:31.763		1.35123			4
2025.07.11	21:12:34.187		1.35121			4
2025.07.11	21:12:34.487	1.35115	1.35116			6
2025.07.11	21:12:37.883	1.35120	1.35123			6
2025.07.11	21:12:40.340	1.35118	1.35120			6
2025.07.11	21:12:44.342	1.35123	1.35124			6
2025.07.11	21:12:46.184	1.35122	1.35123			6
2025.07.11	21:12:52.657		1.35124			4
2025.07.11	21:12:57.861	1.35121				2
2025.07.11	21:13:00.000	1.35121				2
2025.07.11	21:13:01.520	1.35123				2
2025.07.11	21:13:04.876	1.35125	1.35126			6
2025.07.11	21:13:09.140	1.35124	1.35125			6
2025.07.11	21:13:12.188	1.35122	1.35124			6
2025.07.11	21:13:18.309	1.35123				2
2025.07.11	21:13:25.034	1.35124	1.35125			6
2025.07.11	21:13:31.155	1.35126	1.35127			6
2025.07.11	21:13:32.063	1.35130	1.35132			6
2025.07.11	21:13:32.983	1.35131	1.35133			6
2025.07.11	21:13:33.593	1.35132				2
2025.07.11	21:13:37.879	1.35133	1.35134			6
2025.07.11	21:13:40.025	1.35132				2
2025.07.11	21:13:40.334		1.35133			4
2025.07.11	21:13:40.642		1.35134			4
2025.07.11	21:13:41.250		1.35133			4
2025.07.11	21:13:43.688	1.35130	1.35132			6
2025.07.11	21:13:43.992	1.35127	1.35129			6
2025.07.11	21:13:44.605	1.35128	1.35130			6
2025.07.11	21:13:44.913	1.35127	1.35129			6
2025.07.11	21:13:45.220	1.35128	1.35130			6
2025.07.11	21:13:48.924	1.35129				2
2025.07.11	21:13:49.227	1.35127	1.35128			6
2025.07.11	21:13:49.534		1.35129			4
2025.07.11	21:13:49.837		1.35128			4
2025.07.11	21:13:50.141		1.35129			4
2025.07.11	21:13:51.677		1.35128			4
2025.07.11	21:13:51.983		1.35129			4
2025.07.11	21:13:52.289	1.35131	1.35133			6
2025.07.11	21:13:52.907	1.35125	1.35126			6
2025.07.11	21:13:53.210	1.35123	1.35125			6
2025.07.11	21:13:54.137	1.35122				2
2025.07.11	21:13:58.426	1.35126	1.35127			6
2025.07.11	21:14:00.264	1.35126				2
2025.07.11	21:14:02.116	1.35127	1.35130			6
2025.07.11	21:14:04.884	1.35128				2
2025.07.11	21:14:09.186	1.35127	1.35129			6
2025.07.11	21:14:09.495		1.35128			4
2025.07.11	21:14:10.115		1.35129			4
2025.07.11	21:14:11.969	1.35128	1.35130			6
2025.07.11	21:14:13.501	1.35127	1.35129			6
2025.07.11	21:14:14.114		1.35130			4
2025.07.11	21:14:15.040	1.35128				2
2025.07.11	21:14:22.082	1.35127	1.35129			6
2025.07.11	21:14:23.303	1.35128	1.35130			6
2025.07.11	21:14:23.914	1.35127	1.35129			6
2025.07.11	21:14:24.528	1.35128				2
2025.07.11	21:14:28.197	1.35129	1.35130			6
2025.07.11	21:14:28.806	1.35128	1.35129			6
2025.07.11	21:14:29.111	1.35127	1.35128			6
2025.07.11	21:14:32.445	1.35121	1.35122			6
2025.07.11	21:14:32.746	1.35120				2
2025.07.11	21:14:33.052	1.35121	1.35123			6
2025.07.11	21:14:34.274	1.35124	1.35125			6
2025.07.11	21:14:43.462	1.35122	1.35123			6
2025.07.11	21:14:44.077		1.35124			4
2025.07.11	21:14:44.385	1.35124	1.35125			6
2025.07.11	21:14:56.275	1.35123	1.35124			6
2025.07.11	21:14:56.577	1.35120	1.35121			6
2025.07.11	21:14:57.492	1.35115	1.35116			6
2025.07.11	21:14:57.795	1.35114	1.35115			6
2025.07.11	21:14:58.730	1.35115	1.35116			6
2025.07.11	21:15:00.269	1.35115				2
2025.07.11	21:15:08.557	1.35114	1.35115			6
2025.07.11	21:15:16.799	1.35115	1.35116			6
2025.07.11	21:15:17.100	1.35114	1.35115			6
2025.07.11	21:15:18.947	1.35115	1.35116			6
2025.07.11	21:15:22.320	1.35114	1.35115			6
2025.07.11	21:15:23.547	1.35111	1.35112			6
2025.07.11	21:15:25.060	1.35112	1.35113			6
2025.07.11	21:15:29.039	1.35111	1.35112			6
2025.07.11	21:15:33.646	1.35109	1.35110			6
2025.07.11	21:15:34.254	1.35108	1.35109			6
2025.07.11	21:15:34.559	1.35104	1.35105			6
2025.07.11	21:15:39.817	1.35105	1.35106			6
2025.07.11	21:15:49.366	1.35107	1.35108			6
2025.07.11	21:15:49.674	1.35109	1.35110			6
2025.07.11	21:15:52.124	1.35108	1.35109			6
2025.07.11	21:15:53.047	1.35107	1.35108			6
2025.07.11	21:15:54.261	1.35104	1.35105			6
2025.07.11	21:16:00.130	1.35104				2
2025.07.11	21:16:00.437	1.35106	1.35107			6
2025.07.11	21:16:01.671	1.35109	1.35110			6
2025.07.11	21:16:02.294	1.35107	1.35108			6
2025.07.11	21:16:04.450	1.35105	1.35106			6
2025.07.11	21:16:04.764	1.35106	1.35107			6
2025.07.11	21:16:06.598		1.35108			4
2025.07.11	21:16:09.087	1.35108	1.35109			6
2025.07.11	21:16:09.700	1.35107	1.35108			6
