<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.05	20:40:42.996	1.30423				2
2025.11.05	20:40:45.177	1.30420	1.30421			6
2025.11.05	20:40:45.484	1.30415	1.30416			6
2025.11.05	20:40:46.412		1.30417			4
2025.11.05	20:40:48.903		1.30416			4
2025.11.05	20:40:49.526	1.30416	1.30417			6
2025.11.05	20:40:49.835	1.30417	1.30419			6
2025.11.05	20:40:50.759	1.30416	1.30418			6
2025.11.05	20:40:57.270	1.30415	1.30417			6
2025.11.05	20:41:00.053	1.30415				2
2025.11.05	20:41:00.666		1.30416			4
2025.11.05	20:41:05.615		1.30417			4
2025.11.05	20:41:05.921		1.30416			4
2025.11.05	20:41:06.229		1.30417			4
2025.11.05	20:41:07.465	1.30414	1.30416			6
2025.11.05	20:41:12.101	1.30415	1.30417			6
2025.11.05	20:41:13.033	1.30414	1.30416			6
2025.11.05	20:41:13.347	1.30415	1.30417			6
2025.11.05	20:41:15.803		1.30416			4
2025.11.05	20:41:19.652		1.30417			4
2025.11.05	20:41:30.580	1.30416				2
2025.11.05	20:41:32.755	1.30415				2
2025.11.05	20:41:33.996	1.30416				2
2025.11.05	20:41:34.614	1.30415				2
2025.11.05	20:41:37.735	1.30416				2
2025.11.05	20:41:38.053	1.30417	1.30419			6
2025.11.05	20:41:38.361	1.30416	1.30418			6
2025.11.05	20:41:39.597	1.30417	1.30419			6
2025.11.05	20:41:40.848	1.30416	1.30418			6
2025.11.05	20:41:41.483	1.30417				2
2025.11.05	20:41:42.103	1.30416				2
2025.11.05	20:41:42.728	1.30417				2
2025.11.05	20:41:43.036	1.30416				2
2025.11.05	20:41:54.790	1.30410	1.30412			6
2025.11.05	20:41:55.095	1.30411	1.30413			6
2025.11.05	20:41:59.109	1.30412	1.30414			6
2025.11.05	20:41:59.420	1.30411	1.30413			6
2025.11.05	20:42:00.034	1.30412				2
2025.11.05	20:42:00.343	1.30408	1.30410			6
2025.11.05	20:42:00.654	1.30407	1.30409			6
2025.11.05	20:42:01.273	1.30408				2
2025.11.05	20:42:01.586		1.30410			4
2025.11.05	20:42:02.511	1.30407	1.30409			6
2025.11.05	20:42:05.636		1.30408			4
2025.11.05	20:42:07.186	1.30408	1.30409			6
2025.11.05	20:42:10.316	1.30407				2
2025.11.05	20:42:11.576	1.30408				2
2025.11.05	20:42:13.735		1.30410			4
2025.11.05	20:42:16.536	1.30407	1.30409			6
2025.11.05	20:42:20.575	1.30405	1.30407			6
2025.11.05	20:42:20.883	1.30406				2
2025.11.05	20:42:21.192	1.30405				2
2025.11.05	20:42:22.420	1.30406				2
2025.11.05	20:42:22.733	1.30405				2
2025.11.05	20:42:23.040	1.30404	1.30406			6
2025.11.05	20:42:23.343	1.30403	1.30405			6
2025.11.05	20:42:23.647	1.30404	1.30406			6
2025.11.05	20:42:26.749	1.30403	1.30405			6
2025.11.05	20:42:27.360	1.30404				2
2025.11.05	20:42:30.764		1.30406			4
2025.11.05	20:42:31.376	1.30405				2
2025.11.05	20:42:31.677	1.30403	1.30405			6
2025.11.05	20:42:31.984	1.30404	1.30406			6
2025.11.05	20:42:32.904	1.30403	1.30405			6
2025.11.05	20:42:39.981	1.30405	1.30406			6
2025.11.05	20:42:42.754	1.30402	1.30404			6
2025.11.05	20:42:43.060	1.30401	1.30402			6
2025.11.05	20:42:43.675		1.30403			4
2025.11.05	20:42:45.212	1.30400	1.30402			6
2025.11.05	20:42:45.834	1.30397	1.30398			6
2025.11.05	20:42:46.138	1.30398	1.30399			6
2025.11.05	20:42:46.454	1.30397	1.30398			6
2025.11.05	20:42:46.766		1.30399			4
2025.11.05	20:42:47.377	1.30399	1.30401			6
2025.11.05	20:42:48.905	1.30400	1.30402			6
2025.11.05	20:42:49.215		1.30401			4
2025.11.05	20:42:49.522	1.30399	1.30400			6
2025.11.05	20:42:49.827	1.30400	1.30401			6
2025.11.05	20:42:50.749	1.30401	1.30402			6
2025.11.05	20:42:51.057	1.30400	1.30401			6
2025.11.05	20:42:51.673	1.30401	1.30402			6
2025.11.05	20:42:51.979	1.30400	1.30401			6
2025.11.05	20:42:52.897	1.30401	1.30402			6
2025.11.05	20:42:53.200	1.30404	1.30406			6
2025.11.05	20:42:54.137	1.30405	1.30407			6
2025.11.05	20:42:54.443	1.30402	1.30403			6
2025.11.05	20:42:55.060	1.30403	1.30404			6
2025.11.05	20:42:55.682	1.30402	1.30403			6
2025.11.05	20:42:56.605	1.30403	1.30404			6
2025.11.05	20:42:57.530	1.30402	1.30403			6
2025.11.05	20:42:57.836	1.30403	1.30404			6
2025.11.05	20:42:58.144	1.30402	1.30403			6
2025.11.05	20:42:58.763	1.30403	1.30404			6
2025.11.05	20:42:59.693	1.30402	1.30403			6
2025.11.05	20:43:00.001	1.30402	1.30404			6
2025.11.05	20:43:00.311	1.30403	1.30405			6
2025.11.05	20:43:00.619	1.30404				2
2025.11.05	20:43:03.402	1.30405	1.30406			6
2025.11.05	20:43:03.711	1.30404	1.30405			6
2025.11.05	20:43:06.178	1.30403	1.30404			6
2025.11.05	20:43:06.483	1.30402	1.30403			6
2025.11.05	20:43:07.100	1.30401				2
2025.11.05	20:43:07.405	1.30402	1.30404			6
2025.11.05	20:43:07.715	1.30401	1.30403			6
2025.11.05	20:43:08.029	1.30403	1.30404			6
2025.11.05	20:43:12.645	1.30404	1.30405			6
2025.11.05	20:43:12.947	1.30402	1.30404			6
2025.11.05	20:43:13.570	1.30403				2
2025.11.05	20:43:15.726	1.30404	1.30405			6
2025.11.05	20:43:16.347	1.30403	1.30404			6
2025.11.05	20:43:20.368	1.30404	1.30405			6
2025.11.05	20:43:20.987	1.30407	1.30408			6
2025.11.05	20:43:21.297	1.30406	1.30407			6
2025.11.05	20:43:21.932	1.30404	1.30406			6
2025.11.05	20:43:29.982		1.30405			4
2025.11.05	20:43:35.584	1.30403				2
2025.11.05	20:43:36.210	1.30405	1.30406			6
2025.11.05	20:43:39.636		1.30407			4
2025.11.05	20:43:40.565	1.30407	1.30409			6
2025.11.05	20:43:40.869	1.30408	1.30410			6
2025.11.05	20:43:43.356		1.30409			4
2025.11.05	20:43:43.667	1.30406	1.30407			6
2025.11.05	20:43:43.972	1.30407	1.30408			6
2025.11.05	20:43:44.592	1.30406				2
2025.11.05	20:43:46.134	1.30407	1.30409			6
2025.11.05	20:43:47.985	1.30409	1.30410			6
2025.11.05	20:43:48.296	1.30408	1.30409			6
2025.11.05	20:44:00.095	1.30408				2
2025.11.05	20:44:00.701	1.30407				2
2025.11.05	20:44:01.307	1.30408				2
2025.11.05	20:44:04.087	1.30406	1.30408			6
2025.11.05	20:44:05.318	1.30407	1.30409			6
2025.11.05	20:44:08.412	1.30406	1.30408			6
2025.11.05	20:44:09.028	1.30407	1.30409			6
2025.11.05	20:44:09.337	1.30408				2
2025.11.05	20:44:09.647	1.30407				2
2025.11.05	20:44:15.201	1.30408				2
2025.11.05	20:44:15.506	1.30407				2
2025.11.05	20:44:22.961		1.30408			4
2025.11.05	20:44:25.133	1.30408	1.30409			6
2025.11.05	20:44:30.747	1.30407	1.30408			6
2025.11.05	20:44:34.491		1.30409			4
2025.11.05	20:44:36.355	1.30408	1.30410			6
2025.11.05	20:44:36.661	1.30407	1.30409			6
2025.11.05	20:44:42.529	1.30415	1.30416			6
2025.11.05	20:44:42.832		1.30417			4
2025.11.05	20:44:44.384		1.30416			4
2025.11.05	20:44:45.626	1.30416	1.30417			6
2025.11.05	20:44:47.494	1.30415	1.30416			6
2025.11.05	20:44:49.974		1.30417			4
2025.11.05	20:44:50.908		1.30416			4
2025.11.05	20:44:55.296	1.30413	1.30414			6
2025.11.05	20:44:56.222	1.30411	1.30412			6
2025.11.05	20:44:56.542	1.30412	1.30413			6
2025.11.05	20:44:56.852	1.30410	1.30411			6
2025.11.05	20:44:57.157	1.30412	1.30413			6
2025.11.05	20:44:57.458	1.30410	1.30412			6
2025.11.05	20:45:00.264	1.30410				2
2025.11.05	20:45:03.376	1.30412	1.30414			6
2025.11.05	20:45:03.695		1.30413			4
2025.11.05	20:45:24.462	1.30417	1.30418			6
2025.11.05	20:45:28.502	1.30418	1.30419			6
2025.11.05	20:45:28.811	1.30417				2
2025.11.05	20:45:29.431	1.30419	1.30420			6
2025.11.05	20:45:29.741	1.30417	1.30419			6
2025.11.05	20:45:32.825	1.30411	1.30413			6
2025.11.05	20:45:33.144	1.30412				2
2025.11.05	20:45:34.087	1.30411				2
2025.11.05	20:45:34.395		1.30412			4
2025.11.05	20:45:35.018		1.30413			4
2025.11.05	20:45:42.182	1.30412				2
2025.11.05	20:45:48.128		1.30414			4
2025.11.05	20:45:50.010		1.30413			4
2025.11.05	20:45:50.626		1.30414			4
2025.11.05	20:45:50.936		1.30413			4
2025.11.05	20:45:51.251		1.30414			4
2025.11.05	20:45:51.877		1.30413			4
2025.11.05	20:45:52.186		1.30414			4
2025.11.05	20:45:52.500		1.30413			4
2025.11.05	20:45:54.061	1.30413	1.30414			6
2025.11.05	20:45:54.987	1.30414	1.30415			6
2025.11.05	20:45:59.026	1.30416	1.30418			6
2025.11.05	20:46:00.258	1.30417	1.30419			6
2025.11.05	20:46:06.829	1.30416	1.30418			6
2025.11.05	20:46:09.967	1.30417				2
2025.11.05	20:46:10.281	1.30418	1.30420			6
2025.11.05	20:46:10.585	1.30417	1.30419			6
2025.11.05	20:46:10.890	1.30418	1.30420			6
2025.11.05	20:46:11.507	1.30417	1.30419			6
2025.11.05	20:46:12.441	1.30416	1.30418			6
2025.11.05	20:46:13.382	1.30417	1.30419			6
2025.11.05	20:46:14.940	1.30418	1.30420			6
2025.11.05	20:46:34.601	1.30421	1.30422			6
2025.11.05	20:46:34.911	1.30420				2
2025.11.05	20:46:35.217	1.30421	1.30423			6
2025.11.05	20:46:46.735	1.30419	1.30421			6
2025.11.05	20:46:47.989	1.30420				2
2025.11.05	20:46:48.304	1.30419				2
2025.11.05	20:46:52.036		1.30420			4
2025.11.05	20:46:52.662		1.30421			4
2025.11.05	20:46:57.312	1.30418	1.30420			6
2025.11.05	20:46:58.874	1.30419				2
2025.11.05	20:46:59.809	1.30418				2
2025.11.05	20:47:00.126	1.30418				2
2025.11.05	20:47:01.051	1.30419				2
2025.11.05	20:47:01.360	1.30418				2
2025.11.05	20:47:02.620	1.30419				2
2025.11.05	20:47:03.243	1.30418				2
2025.11.05	20:47:06.053	1.30416	1.30418			6
2025.11.05	20:47:07.297	1.30415	1.30417			6
2025.11.05	20:47:12.572	1.30416				2
2025.11.05	20:47:22.289	1.30417	1.30418			6
2025.11.05	20:47:22.904		1.30419			4
2025.11.05	20:47:24.450	1.30418				2
2025.11.05	20:47:26.317	1.30416	1.30417			6
2025.11.05	20:47:26.633	1.30417	1.30419			6
2025.11.05	20:47:35.971	1.30415	1.30416			6
2025.11.05	20:47:36.278	1.30412	1.30414			6
2025.11.05	20:47:37.215	1.30411	1.30413			6
2025.11.05	20:47:37.834	1.30412	1.30414			6
2025.11.05	20:47:40.322	1.30414	1.30415			6
2025.11.05	20:47:44.054	1.30412	1.30413			6
2025.11.05	20:47:44.363		1.30414			4
2025.11.05	20:47:44.679		1.30413			4
2025.11.05	20:47:46.246	1.30413	1.30414			6
2025.11.05	20:47:46.856	1.30416	1.30418			6
2025.11.05	20:47:49.017	1.30417	1.30419			6
2025.11.05	20:47:59.926	1.30418	1.30420			6
2025.11.05	20:48:00.236	1.30418				2
2025.11.05	20:48:01.161	1.30417	1.30419			6
2025.11.05	20:48:01.471	1.30416	1.30418			6
2025.11.05	20:48:02.729	1.30415	1.30417			6
2025.11.05	20:48:03.369	1.30416	1.30418			6
2025.11.05	20:48:04.614	1.30415	1.30417			6
2025.11.05	20:48:08.674	1.30416	1.30418			6
2025.11.05	20:48:09.612	1.30415	1.30417			6
2025.11.05	20:48:13.986	1.30416	1.30418			6
2025.11.05	20:48:16.166	1.30415	1.30417			6
2025.11.05	20:48:17.091	1.30416	1.30418			6
2025.11.05	20:48:18.023	1.30415	1.30417			6
2025.11.05	20:48:21.768	1.30417	1.30419			6
2025.11.05	20:48:25.830	1.30418	1.30420			6
2025.11.05	20:48:27.079	1.30417	1.30419			6
2025.11.05	20:48:30.845		1.30418			4
2025.11.05	20:48:36.240		1.30419			4
2025.11.05	20:48:36.861	1.30418	1.30420			6
2025.11.05	20:48:40.294	1.30417	1.30419			6
2025.11.05	20:48:46.204	1.30415	1.30417			6
2025.11.05	20:49:00.173	1.30415				2
2025.11.05	20:49:01.736	1.30416				2
2025.11.05	20:49:05.499	1.30413	1.30414			6
2025.11.05	20:49:08.589	1.30412	1.30413			6
2025.11.05	20:49:10.460	1.30411	1.30412			6
2025.11.05	20:49:12.023	1.30410				2
2025.11.05	20:49:13.592	1.30409	1.30411			6
2025.11.05	20:49:14.535	1.30408	1.30410			6
2025.11.05	20:49:14.847	1.30409	1.30411			6
2025.11.05	20:49:15.156	1.30408	1.30410			6
2025.11.05	20:49:17.013	1.30410	1.30411			6
2025.11.05	20:49:17.324		1.30412			4
2025.11.05	20:49:20.745	1.30411				2
2025.11.05	20:49:25.702	1.30410				2
2025.11.05	20:49:26.941	1.30409	1.30411			6
2025.11.05	20:49:27.562	1.30408	1.30410			6
2025.11.05	20:49:27.863	1.30409				2
2025.11.05	20:49:28.483	1.30408				2
2025.11.05	20:49:40.976	1.30407	1.30409			6
2025.11.05	20:49:48.456	1.30408	1.30410			6
2025.11.05	20:49:49.386	1.30409				2
2025.11.05	20:49:49.998	1.30408				2
2025.11.05	20:49:57.187	1.30409				2
2025.11.05	20:49:58.744	1.30408				2
2025.11.05	20:49:59.370	1.30412	1.30414			6
2025.11.05	20:49:59.680		1.30413			4
2025.11.05	20:50:00.302	1.30412				2
2025.11.05	20:50:01.871		1.30414			4
2025.11.05	20:50:02.184		1.30413			4
2025.11.05	20:50:03.110		1.30414			4
2025.11.05	20:50:04.364		1.30413			4
2025.11.05	20:50:04.672		1.30414			4
2025.11.05	20:50:06.821		1.30413			4
2025.11.05	20:50:08.050	1.30413	1.30415			6
2025.11.05	20:50:10.215	1.30412	1.30414			6
2025.11.05	20:50:15.497		1.30413			4
2025.11.05	20:50:16.116	1.30413	1.30414			6
2025.11.05	20:50:16.434		1.30415			4
2025.11.05	20:50:17.662		1.30414			4
2025.11.05	20:50:17.968		1.30415			4
2025.11.05	20:50:19.840		1.30414			4
2025.11.05	20:50:24.186	1.30412	1.30413			6
2025.11.05	20:50:25.126		1.30414			4
2025.11.05	20:50:25.442	1.30413				2
2025.11.05	20:50:31.976	1.30411	1.30413			6
2025.11.05	20:50:33.207		1.30412			4
2025.11.05	20:50:34.451	1.30409	1.30410			6
2025.11.05	20:50:34.769	1.30407	1.30409			6
2025.11.05	20:50:35.089	1.30408	1.30410			6
2025.11.05	20:50:35.395	1.30407	1.30409			6
2025.11.05	20:50:42.557	1.30408	1.30410			6
2025.11.05	20:51:00.022	1.30408				2
2025.11.05	20:51:00.327	1.30407	1.30409			6
2025.11.05	20:51:02.821	1.30408	1.30410			6
2025.11.05	20:51:12.159	1.30407	1.30409			6
2025.11.05	20:51:15.257	1.30409	1.30411			6
2025.11.05	20:51:22.106	1.30411	1.30413			6
2025.11.05	20:51:22.417	1.30412	1.30414			6
2025.11.05	20:51:22.731		1.30413			4
2025.11.05	20:51:23.041	1.30413	1.30414			6
2025.11.05	20:51:23.348	1.30412	1.30413			6
2025.11.05	20:51:23.653	1.30413	1.30414			6
2025.11.05	20:51:23.969	1.30412	1.30413			6
2025.11.05	20:51:29.838	1.30411	1.30412			6
2025.11.05	20:51:30.147	1.30410				2
2025.11.05	20:51:30.458		1.30411			4
2025.11.05	20:51:31.708		1.30412			4
2025.11.05	20:51:32.021	1.30411	1.30413			6
2025.11.05	20:51:32.328	1.30412				2
2025.11.05	20:51:32.952	1.30413	1.30414			6
2025.11.05	20:51:34.512	1.30412				2
2025.11.05	20:51:34.818		1.30413			4
2025.11.05	20:51:35.132	1.30413	1.30414			6
2025.11.05	20:51:35.438	1.30412	1.30413			6
2025.11.05	20:51:36.054	1.30413	1.30414			6
2025.11.05	20:51:37.620	1.30412	1.30413			6
2025.11.05	20:51:39.799	1.30413	1.30414			6
2025.11.05	20:51:41.042	1.30412				2
2025.11.05	20:51:41.362		1.30413			4
2025.11.05	20:51:43.867	1.30413	1.30414			6
2025.11.05	20:51:45.113	1.30412	1.30413			6
2025.11.05	20:51:45.420	1.30413	1.30414			6
2025.11.05	20:51:46.661	1.30412	1.30413			6
2025.11.05	20:51:47.269	1.30410	1.30412			6
2025.11.05	20:51:47.572	1.30409	1.30411			6
2025.11.05	20:51:54.752	1.30408	1.30410			6
2025.11.05	20:51:55.072	1.30407	1.30409			6
2025.11.05	20:51:56.636	1.30408	1.30410			6
2025.11.05	20:52:00.068	1.30408				2
2025.11.05	20:52:00.377	1.30407	1.30409			6
2025.11.05	20:52:00.683	1.30408	1.30410			6
2025.11.05	20:52:05.075	1.30410	1.30411			6
2025.11.05	20:52:07.278	1.30409	1.30410			6
2025.11.05	20:52:11.940	1.30410	1.30411			6
2025.11.05	20:52:12.256	1.30409	1.30410			6
2025.11.05	20:52:25.012	1.30408	1.30409			6
2025.11.05	20:52:31.261	1.30409	1.30410			6
2025.11.05	20:52:31.888	1.30407	1.30409			6
2025.11.05	20:52:33.136	1.30409	1.30410			6
2025.11.05	20:52:36.882	1.30408				2
2025.11.05	20:52:37.193	1.30409				2
2025.11.05	20:52:42.491	1.30408	1.30409			6
2025.11.05	20:52:42.798	1.30406	1.30407			6
2025.11.05	20:52:44.024	1.30401	1.30403			6
2025.11.05	20:52:45.268		1.30402			4
2025.11.05	20:52:49.963	1.30405	1.30407			6
2025.11.05	20:52:51.207	1.30404	1.30406			6
2025.11.05	20:52:51.510	1.30407	1.30408			6
2025.11.05	20:52:53.051		1.30409			4
2025.11.05	20:52:55.542		1.30408			4
2025.11.05	20:53:00.185	1.30407				2
2025.11.05	20:53:00.808		1.30409			4
2025.11.05	20:53:01.122		1.30408			4
2025.11.05	20:53:03.301		1.30409			4
2025.11.05	20:53:06.727	1.30406	1.30408			6
2025.11.05	20:53:07.339	1.30407	1.30409			6
2025.11.05	20:53:07.957		1.30408			4
2025.11.05	20:53:08.579		1.30409			4
2025.11.05	20:53:12.596		1.30408			4
2025.11.05	20:53:16.347		1.30409			4
2025.11.05	20:53:26.060	1.30408				2
2025.11.05	20:53:27.004	1.30407				2
2025.11.05	20:53:28.250	1.30408				2
2025.11.05	20:53:29.180	1.30407				2
2025.11.05	20:53:31.979	1.30408				2
2025.11.05	20:53:32.597	1.30407				2
2025.11.05	20:53:35.068	1.30408				2
2025.11.05	20:53:35.372		1.30410			4
2025.11.05	20:53:36.311		1.30409			4
2025.11.05	20:53:39.105	1.30407				2
2025.11.05	20:53:41.267	1.30408				2
2025.11.05	20:53:42.193	1.30407				2
2025.11.05	20:53:51.798	1.30410	1.30412			6
2025.11.05	20:53:52.103	1.30409	1.30411			6
2025.11.05	20:53:52.414	1.30410	1.30412			6
2025.11.05	20:53:52.720	1.30411				2
2025.11.05	20:53:53.024		1.30413			4
2025.11.05	20:53:54.886	1.30412	1.30414			6
2025.11.05	20:53:55.498		1.30413			4
2025.11.05	20:53:55.815		1.30414			4
2025.11.05	20:53:56.116		1.30413			4
2025.11.05	20:53:57.986		1.30414			4
2025.11.05	20:53:59.229		1.30413			4
2025.11.05	20:53:59.532	1.30413	1.30414			6
2025.11.05	20:54:00.154	1.30413				2
2025.11.05	20:54:00.460	1.30417	1.30418			6
2025.11.05	20:54:00.762	1.30418	1.30420			6
2025.11.05	20:54:01.389	1.30417	1.30419			6
2025.11.05	20:54:01.697	1.30418	1.30420			6
2025.11.05	20:54:02.032	1.30417	1.30419			6
2025.11.05	20:54:02.350	1.30418	1.30420			6
2025.11.05	20:54:03.277	1.30417	1.30419			6
2025.11.05	20:54:04.826	1.30418	1.30420			6
2025.11.05	20:54:06.065		1.30419			4
2025.11.05	20:54:06.371		1.30420			4
2025.11.05	20:54:06.685	1.30419	1.30421			6
2025.11.05	20:54:07.297		1.30420			4
2025.11.05	20:54:07.612	1.30420	1.30422			6
2025.11.05	20:54:07.919	1.30419	1.30421			6
2025.11.05	20:54:08.532	1.30418	1.30420			6
2025.11.05	20:54:12.881		1.30419			4
2025.11.05	20:54:13.813	1.30419	1.30420			6
2025.11.05	20:54:15.675		1.30421			4
2025.11.05	20:54:16.909		1.30420			4
2025.11.05	20:54:17.216	1.30418				2
2025.11.05	20:54:17.835	1.30419				2
2025.11.05	20:54:18.454	1.30418				2
2025.11.05	20:54:21.533	1.30419	1.30421			6
2025.11.05	20:54:32.706		1.30420			4
2025.11.05	20:54:36.156	1.30420	1.30422			6
2025.11.05	20:54:37.093	1.30419	1.30421			6
2025.11.05	20:54:38.334	1.30420	1.30422			6
2025.11.05	20:54:41.752	1.30422	1.30423			6
2025.11.05	20:54:42.058	1.30421				2
2025.11.05	20:54:43.003	1.30422				2
2025.11.05	20:54:43.305	1.30421				2
2025.11.05	20:54:43.606	1.30422				2
2025.11.05	20:54:43.915		1.30424			4
2025.11.05	20:54:44.234	1.30421	1.30423			6
2025.11.05	20:54:45.480	1.30422				2
2025.11.05	20:54:47.649	1.30423	1.30424			6
2025.11.05	20:54:47.964	1.30422	1.30423			6
2025.11.05	20:54:48.269	1.30423	1.30424			6
2025.11.05	20:54:48.877	1.30421	1.30423			6
2025.11.05	20:54:50.458	1.30423	1.30424			6
2025.11.05	20:54:52.347	1.30422				2
2025.11.05	20:54:52.971		1.30423			4
2025.11.05	20:54:55.459	1.30421				2
2025.11.05	20:55:00.116	1.30421				2
2025.11.05	20:55:06.618	1.30420	1.30422			6
2025.11.05	20:55:07.849	1.30421	1.30423			6
2025.11.05	20:55:08.168	1.30423	1.30424			6
2025.11.05	20:55:08.485	1.30422				2
2025.11.05	20:55:09.416	1.30427	1.30429			6
2025.11.05	20:55:09.725	1.30426	1.30428			6
2025.11.05	20:55:10.031	1.30427	1.30429			6
2025.11.05	20:55:11.275	1.30424	1.30426			6
2025.11.05	20:55:13.142	1.30425	1.30427			6
2025.11.05	20:55:14.068	1.30426	1.30428			6
2025.11.05	20:55:14.990	1.30425	1.30427			6
2025.11.05	20:55:15.292	1.30424	1.30426			6
2025.11.05	20:55:17.492	1.30425	1.30427			6
2025.11.05	20:55:18.114	1.30426	1.30428			6
2025.11.05	20:55:18.415	1.30427	1.30429			6
2025.11.05	20:55:22.771	1.30428	1.30430			6
2025.11.05	20:55:23.698	1.30429	1.30431			6
2025.11.05	20:55:24.312	1.30430	1.30432			6
2025.11.05	20:55:24.920	1.30431	1.30433			6
2025.11.05	20:55:25.242	1.30432				2
2025.11.05	20:55:25.553		1.30434			4
2025.11.05	20:55:34.276		1.30433			4
2025.11.05	20:55:34.891		1.30434			4
2025.11.05	20:55:39.590	1.30431	1.30433			6
2025.11.05	20:55:41.754	1.30432	1.30434			6
2025.11.05	20:55:43.937	1.30431	1.30433			6
2025.11.05	20:55:46.120	1.30432	1.30434			6
2025.11.05	20:55:55.780	1.30430	1.30432			6
2025.11.05	20:55:56.086	1.30429	1.30430			6
2025.11.05	20:55:56.393	1.30428				2
2025.11.05	20:55:57.324	1.30427	1.30429			6
2025.11.05	20:55:57.944	1.30428	1.30430			6
2025.11.05	20:56:00.109	1.30428				2
2025.11.05	20:56:03.809	1.30429				2
2025.11.05	20:56:05.034		1.30431			4
2025.11.05	20:56:08.731	1.30427	1.30429			6
2025.11.05	20:56:10.291	1.30429	1.30430			6
2025.11.05	20:56:10.595	1.30433	1.30434			6
2025.11.05	20:56:10.901	1.30432	1.30433			6
2025.11.05	20:56:11.222	1.30431				2
2025.11.05	20:56:13.400		1.30432			4
2025.11.05	20:56:14.323		1.30433			4
2025.11.05	20:56:14.627		1.30432			4
2025.11.05	20:56:19.283		1.30433			4
2025.11.05	20:56:20.221	1.30432				2
2025.11.05	20:56:22.372	1.30431	1.30432			6
2025.11.05	20:56:27.334	1.30430				2
2025.11.05	20:56:36.334	1.30432	1.30433			6
2025.11.05	20:56:38.191	1.30430	1.30432			6
2025.11.05	20:56:40.398		1.30431			4
2025.11.05	20:56:41.959		1.30432			4
2025.11.05	20:56:42.274		1.30431			4
2025.11.05	20:56:48.216	1.30429				2
2025.11.05	20:56:52.276	1.30430				2
2025.11.05	20:56:54.750		1.30432			4
2025.11.05	20:56:58.779	1.30432	1.30433			6
2025.11.05	20:57:00.020	1.30432				2
2025.11.05	20:57:00.948	1.30433	1.30434			6
2025.11.05	20:57:03.748	1.30431	1.30433			6
2025.11.05	20:57:05.299	1.30432				2
2025.11.05	20:57:05.920	1.30435	1.30437			6
2025.11.05	20:57:06.546	1.30434	1.30436			6
2025.11.05	20:57:09.015	1.30433	1.30435			6
2025.11.05	20:57:10.559	1.30436	1.30437			6
2025.11.05	20:57:10.865		1.30438			4
2025.11.05	20:57:11.489	1.30435	1.30436			6
2025.11.05	20:57:11.794	1.30434				2
2025.11.05	20:57:12.413	1.30435	1.30437			6
2025.11.05	20:57:17.351	1.30434	1.30436			6
2025.11.05	20:57:18.893		1.30435			4
2025.11.05	20:57:19.208	1.30433				2
2025.11.05	20:57:20.443	1.30432	1.30434			6
2025.11.05	20:57:21.059	1.30433	1.30435			6
2025.11.05	20:57:23.521	1.30432	1.30434			6
2025.11.05	20:57:23.827	1.30433	1.30435			6
2025.11.05	20:57:29.369	1.30437	1.30438			6
2025.11.05	20:57:29.680	1.30438	1.30440			6
2025.11.05	20:57:30.301	1.30439	1.30441			6
2025.11.05	20:57:30.606	1.30441	1.30443			6
2025.11.05	20:57:31.837		1.30442			4
2025.11.05	20:57:32.459		1.30443			4
2025.11.05	20:57:34.320	1.30432	1.30434			6
2025.11.05	20:57:35.562	1.30436	1.30438			6
2025.11.05	20:57:36.168	1.30433	1.30436			6
2025.11.05	20:57:36.472	1.30434				2
2025.11.05	20:57:38.329	1.30440	1.30442			6
2025.11.05	20:57:38.636	1.30439	1.30441			6
2025.11.05	20:57:40.162	1.30437	1.30438			6
2025.11.05	20:57:40.776	1.30439	1.30441			6
2025.11.05	20:57:41.088	1.30440	1.30443			6
2025.11.05	20:57:43.252	1.30442	1.30444			6
2025.11.05	20:57:49.412	1.30441				2
2025.11.05	20:57:50.035	1.30440	1.30443			6
2025.11.05	20:57:50.352	1.30441	1.30444			6
2025.11.05	20:57:52.198	1.30440	1.30443			6
2025.11.05	20:57:52.514	1.30441	1.30444			6
2025.11.05	20:57:58.684	1.30442				2
2025.11.05	20:57:58.995	1.30440	1.30443			6
2025.11.05	20:57:59.918	1.30441	1.30444			6
2025.11.05	20:58:00.221	1.30441				2
2025.11.05	20:58:00.541	1.30442				2
2025.11.05	20:58:01.162	1.30443				2
2025.11.05	20:58:01.476	1.30446	1.30448			6
2025.11.05	20:58:01.782	1.30444	1.30446			6
2025.11.05	20:58:02.096	1.30442	1.30444			6
2025.11.05	20:58:02.410	1.30446	1.30449			6
2025.11.05	20:58:03.048		1.30447			4
2025.11.05	20:58:04.289		1.30449			4
2025.11.05	20:58:05.220	1.30448				2
2025.11.05	20:58:05.534	1.30447	1.30448			6
2025.11.05	20:58:05.838	1.30446				2
2025.11.05	20:58:06.456	1.30447	1.30449			6
2025.11.05	20:58:06.766	1.30446	1.30448			6
2025.11.05	20:58:07.071		1.30449			4
2025.11.05	20:58:08.310		1.30448			4
2025.11.05	20:58:09.548		1.30447			4
2025.11.05	20:58:10.164	1.30447	1.30449			6
2025.11.05	20:58:10.778	1.30448				2
2025.11.05	20:58:11.082	1.30447	1.30448			6
2025.11.05	20:58:12.015	1.30446	1.30447			6
2025.11.05	20:58:12.322	1.30447	1.30448			6
2025.11.05	20:58:12.943	1.30446				2
