<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	19:27:46.335	1.33050	1.33051			6
2025.12.09	19:27:47.254	1.33060	1.33061			6
2025.12.09	19:27:48.179	1.33058	1.33062			6
2025.12.09	19:27:48.482	1.33056	1.33059			6
2025.12.09	19:27:48.788	1.33057	1.33060			6
2025.12.09	19:27:49.416	1.33058	1.33061			6
2025.12.09	19:27:49.729	1.33057				2
2025.12.09	19:27:55.634		1.33060			4
2025.12.09	19:27:56.259	1.33056	1.33059			6
2025.12.09	19:27:56.581		1.33060			4
2025.12.09	19:27:57.203	1.33057	1.33059			6
2025.12.09	19:27:57.510		1.33060			4
2025.12.09	19:28:00.007	1.33058				2
2025.12.09	19:28:00.617	1.33057				2
2025.12.09	19:28:01.554		1.33059			4
2025.12.09	19:28:03.123		1.33058			4
2025.12.09	19:28:03.746		1.33059			4
2025.12.09	19:28:04.371		1.33058			4
2025.12.09	19:28:06.515	1.33058	1.33059			6
2025.12.09	19:28:10.198	1.33059	1.33060			6
2025.12.09	19:28:11.434	1.33060	1.33061			6
2025.12.09	19:28:11.738	1.33061	1.33062			6
2025.12.09	19:28:12.656	1.33060	1.33061			6
2025.12.09	19:28:12.967	1.33061	1.33062			6
2025.12.09	19:28:13.270	1.33060	1.33061			6
2025.12.09	19:28:14.190	1.33061	1.33062			6
2025.12.09	19:28:21.019	1.33062	1.33063			6
2025.12.09	19:28:24.856	1.33061	1.33062			6
2025.12.09	19:28:25.479	1.33060	1.33061			6
2025.12.09	19:28:25.782	1.33058	1.33059			6
2025.12.09	19:28:28.589	1.33060	1.33061			6
2025.12.09	19:28:30.120	1.33061	1.33062			6
2025.12.09	19:28:31.647	1.33060	1.33061			6
2025.12.09	19:28:36.883	1.33061	1.33062			6
2025.12.09	19:28:37.192	1.33062	1.33063			6
2025.12.09	19:28:37.500	1.33067	1.33068			6
2025.12.09	19:28:38.114	1.33066				2
2025.12.09	19:28:39.054		1.33069			4
2025.12.09	19:28:39.673	1.33065				2
2025.12.09	19:28:39.975	1.33066				2
2025.12.09	19:28:41.860		1.33068			4
2025.12.09	19:28:42.162	1.33065	1.33067			6
2025.12.09	19:28:42.467	1.33060	1.33062			6
2025.12.09	19:28:44.011	1.33059				2
2025.12.09	19:28:45.557	1.33057	1.33060			6
2025.12.09	19:28:46.177	1.33056	1.33059			6
2025.12.09	19:28:46.484	1.33057				2
2025.12.09	19:28:46.800	1.33056				2
2025.12.09	19:28:48.366	1.33057				2
2025.12.09	19:28:48.669	1.33058	1.33060			6
2025.12.09	19:28:48.979	1.33057				2
2025.12.09	19:28:49.284	1.33058				2
2025.12.09	19:28:49.590	1.33057	1.33059			6
2025.12.09	19:28:49.895	1.33052	1.33054			6
2025.12.09	19:28:50.202	1.33053	1.33056			6
2025.12.09	19:28:50.519	1.33052				2
2025.12.09	19:28:51.139	1.33054	1.33057			6
2025.12.09	19:28:53.317	1.33055				2
2025.12.09	19:28:54.231	1.33054				2
2025.12.09	19:28:54.535	1.33055				2
2025.12.09	19:28:55.465		1.33058			4
2025.12.09	19:28:55.773	1.33056	1.33059			6
2025.12.09	19:28:57.644	1.33055	1.33058			6
2025.12.09	19:28:57.956	1.33056	1.33059			6
2025.12.09	19:28:58.570	1.33055	1.33057			6
2025.12.09	19:28:59.522	1.33056				2
2025.12.09	19:29:00.133	1.33058	1.33060			6
2025.12.09	19:29:00.440		1.33061			4
2025.12.09	19:29:00.758		1.33059			4
2025.12.09	19:29:01.683		1.33061			4
2025.12.09	19:29:02.298		1.33060			4
2025.12.09	19:29:02.609	1.33059				2
2025.12.09	19:29:03.220	1.33061	1.33062			6
2025.12.09	19:29:03.525	1.33060	1.33061			6
2025.12.09	19:29:03.832	1.33061	1.33062			6
2025.12.09	19:29:04.141	1.33058	1.33059			6
2025.12.09	19:29:05.970	1.33057	1.33058			6
2025.12.09	19:29:07.814	1.33058	1.33059			6
2025.12.09	19:29:09.357	1.33057	1.33058			6
2025.12.09	19:29:10.894	1.33058	1.33059			6
2025.12.09	19:29:13.670	1.33060	1.33061			6
2025.12.09	19:29:13.978	1.33059	1.33060			6
2025.12.09	19:29:15.200	1.33060	1.33061			6
2025.12.09	19:29:15.506	1.33059	1.33060			6
2025.12.09	19:29:16.415	1.33060	1.33061			6
2025.12.09	19:29:17.637	1.33059	1.33060			6
2025.12.09	19:29:18.255	1.33060	1.33061			6
2025.12.09	19:29:21.031	1.33061	1.33062			6
2025.12.09	19:29:21.952	1.33060	1.33061			6
2025.12.09	19:29:22.556	1.33061	1.33062			6
2025.12.09	19:29:25.023	1.33060	1.33061			6
2025.12.09	19:29:25.335	1.33061	1.33062			6
2025.12.09	19:29:25.955	1.33059	1.33060			6
2025.12.09	19:29:32.403	1.33058	1.33059			6
2025.12.09	19:29:33.009	1.33056	1.33057			6
2025.12.09	19:29:34.242	1.33057	1.33058			6
2025.12.09	19:29:34.856	1.33058	1.33059			6
2025.12.09	19:29:36.391	1.33059	1.33060			6
2025.12.09	19:29:37.003	1.33057	1.33058			6
2025.12.09	19:29:39.168	1.33052	1.33053			6
2025.12.09	19:29:40.388	1.33050				2
2025.12.09	19:29:41.629	1.33051	1.33054			6
2025.12.09	19:29:42.265		1.33053			4
2025.12.09	19:29:42.902	1.33050				2
2025.12.09	19:29:44.446		1.33054			4
2025.12.09	19:29:44.753	1.33052				2
2025.12.09	19:29:45.676		1.33055			4
2025.12.09	19:29:45.993	1.33051				2
2025.12.09	19:29:46.298	1.33052				2
2025.12.09	19:29:49.391	1.33053				2
2025.12.09	19:29:50.314	1.33052	1.33054			6
2025.12.09	19:29:50.622	1.33051	1.33053			6
2025.12.09	19:29:51.256		1.33054			4
2025.12.09	19:29:52.181		1.33053			4
2025.12.09	19:29:53.106	1.33054	1.33056			6
2025.12.09	19:29:53.409	1.33053				2
2025.12.09	19:29:53.725		1.33055			4
2025.12.09	19:29:54.029	1.33051				2
2025.12.09	19:29:54.342	1.33053	1.33056			6
2025.12.09	19:29:54.949	1.33054	1.33057			6
2025.12.09	19:29:55.254	1.33052	1.33056			6
2025.12.09	19:29:55.569	1.33053	1.33057			6
2025.12.09	19:29:56.488		1.33056			4
2025.12.09	19:29:57.100	1.33054	1.33057			6
2025.12.09	19:29:58.337		1.33056			4
2025.12.09	19:29:59.267	1.33056	1.33057			6
2025.12.09	19:29:59.574	1.33053	1.33054			6
2025.12.09	19:30:00.184	1.33052	1.33055			6
2025.12.09	19:30:00.501	1.33050	1.33053			6
2025.12.09	19:30:00.815	1.33051	1.33054			6
2025.12.09	19:30:01.134	1.33050				2
2025.12.09	19:30:01.756	1.33051				2
2025.12.09	19:30:02.062	1.33052				2
2025.12.09	19:30:02.676	1.33051				2
2025.12.09	19:30:03.282	1.33053	1.33055			6
2025.12.09	19:30:03.587	1.33060	1.33061			6
2025.12.09	19:30:03.896		1.33064			4
2025.12.09	19:30:05.772	1.33064	1.33067			6
2025.12.09	19:30:06.075	1.33066	1.33070			6
2025.12.09	19:30:06.391	1.33065	1.33069			6
2025.12.09	19:30:06.696	1.33066				2
2025.12.09	19:30:08.242	1.33063	1.33067			6
2025.12.09	19:30:09.164	1.33064				2
2025.12.09	19:30:09.784		1.33068			4
2025.12.09	19:30:10.086		1.33067			4
2025.12.09	19:30:11.021		1.33068			4
2025.12.09	19:30:11.330		1.33067			4
2025.12.09	19:30:12.273		1.33068			4
2025.12.09	19:30:13.832		1.33067			4
2025.12.09	19:30:14.441	1.33065	1.33068			6
2025.12.09	19:30:14.744	1.33064	1.33067			6
2025.12.09	19:30:17.197	1.33065				2
2025.12.09	19:30:18.441	1.33064	1.33066			6
2025.12.09	19:30:19.060	1.33063	1.33065			6
2025.12.09	19:30:21.243	1.33064				2
2025.12.09	19:30:22.772	1.33066	1.33067			6
2025.12.09	19:30:23.079	1.33065	1.33066			6
2025.12.09	19:30:24.001	1.33064	1.33065			6
2025.12.09	19:30:24.615	1.33065	1.33066			6
2025.12.09	19:30:25.234	1.33064	1.33065			6
2025.12.09	19:30:25.840	1.33066	1.33067			6
2025.12.09	19:30:28.584	1.33065	1.33066			6
2025.12.09	19:30:31.662	1.33066	1.33067			6
2025.12.09	19:30:33.193	1.33067	1.33068			6
2025.12.09	19:30:39.037	1.33068	1.33069			6
2025.12.09	19:30:39.345	1.33067	1.33068			6
2025.12.09	19:30:40.587	1.33068	1.33069			6
2025.12.09	19:30:40.897	1.33064	1.33065			6
2025.12.09	19:30:42.125	1.33065	1.33066			6
2025.12.09	19:30:43.353	1.33066	1.33067			6
2025.12.09	19:30:43.661	1.33067	1.33068			6
2025.12.09	19:30:43.967	1.33071	1.33072			6
2025.12.09	19:30:44.276	1.33072	1.33073			6
2025.12.09	19:30:45.202	1.33069				2
2025.12.09	19:30:50.162	1.33070				2
2025.12.09	19:30:53.290	1.33071				2
2025.12.09	19:30:55.180	1.33072				2
2025.12.09	19:30:57.019	1.33071	1.33072			6
2025.12.09	19:30:57.321	1.33069	1.33070			6
2025.12.09	19:30:58.245	1.33067				2
2025.12.09	19:30:58.883	1.33068	1.33071			6
2025.12.09	19:30:59.190		1.33070			4
2025.12.09	19:30:59.507	1.33067				2
2025.12.09	19:30:59.816	1.33069	1.33072			6
2025.12.09	19:31:00.130	1.33069	1.33071			6
2025.12.09	19:31:00.435	1.33070	1.33072			6
2025.12.09	19:31:00.757	1.33069	1.33071			6
2025.12.09	19:31:01.383		1.33072			4
2025.12.09	19:31:02.311		1.33071			4
2025.12.09	19:31:02.929	1.33071	1.33072			6
2025.12.09	19:31:03.865	1.33072	1.33073			6
2025.12.09	19:31:04.475	1.33075	1.33076			6
2025.12.09	19:31:04.784	1.33074	1.33075			6
2025.12.09	19:31:07.537	1.33075	1.33076			6
2025.12.09	19:31:08.442	1.33074	1.33075			6
2025.12.09	19:31:25.013	1.33073	1.33074			6
2025.12.09	19:31:26.553	1.33072	1.33073			6
2025.12.09	19:31:27.169	1.33073	1.33074			6
2025.12.09	19:31:27.784	1.33072	1.33073			6
2025.12.09	19:31:28.702	1.33071	1.33072			6
2025.12.09	19:31:30.536	1.33072	1.33073			6
2025.12.09	19:31:31.781	1.33073	1.33074			6
2025.12.09	19:31:32.088	1.33071	1.33072			6
2025.12.09	19:31:32.394	1.33066	1.33067			6
2025.12.09	19:31:32.701	1.33067	1.33068			6
2025.12.09	19:31:33.315	1.33065	1.33069			6
2025.12.09	19:31:37.337	1.33064	1.33068			6
2025.12.09	19:31:38.264	1.33065				2
2025.12.09	19:31:39.198		1.33067			4
2025.12.09	19:31:40.121	1.33066				2
2025.12.09	19:31:40.433	1.33067	1.33068			6
2025.12.09	19:31:41.045	1.33068	1.33069			6
2025.12.09	19:31:41.352	1.33067				2
2025.12.09	19:31:41.667	1.33068	1.33070			6
2025.12.09	19:31:42.594	1.33067				2
2025.12.09	19:31:43.211		1.33069			4
2025.12.09	19:31:45.368	1.33068				2
2025.12.09	19:31:46.907	1.33069	1.33070			6
2025.12.09	19:31:48.743	1.33068	1.33069			6
2025.12.09	19:31:49.050	1.33067	1.33068			6
2025.12.09	19:31:49.356	1.33068	1.33069			6
2025.12.09	19:31:50.277	1.33067	1.33068			6
2025.12.09	19:31:51.199	1.33066	1.33067			6
2025.12.09	19:31:51.506	1.33067	1.33068			6
2025.12.09	19:31:55.788	1.33068	1.33069			6
2025.12.09	19:32:00.086	1.33067	1.33068			6
2025.12.09	19:32:01.003	1.33069	1.33070			6
2025.12.09	19:32:01.311	1.33070	1.33071			6
2025.12.09	19:32:01.619	1.33071	1.33072			6
2025.12.09	19:32:02.230	1.33069	1.33073			6
2025.12.09	19:32:04.116	1.33070				2
2025.12.09	19:32:04.738	1.33064	1.33065			6
2025.12.09	19:32:05.042	1.33059	1.33061			6
2025.12.09	19:32:05.360		1.33062			4
2025.12.09	19:32:05.662	1.33062	1.33064			6
2025.12.09	19:32:06.266		1.33066			4
2025.12.09	19:32:06.583		1.33065			4
2025.12.09	19:32:06.889	1.33061				2
2025.12.09	19:32:07.507	1.33060	1.33063			6
2025.12.09	19:32:08.753	1.33061	1.33065			6
2025.12.09	19:32:14.382	1.33060				2
2025.12.09	19:32:16.243		1.33064			4
2025.12.09	19:32:16.854	1.33061				2
2025.12.09	19:32:17.473	1.33060	1.33063			6
2025.12.09	19:32:18.421	1.33059	1.33062			6
2025.12.09	19:32:18.750	1.33057	1.33061			6
2025.12.09	19:32:19.057	1.33055	1.33058			6
2025.12.09	19:32:19.359	1.33050	1.33052			6
2025.12.09	19:32:19.662	1.33049	1.33051			6
2025.12.09	19:32:19.969	1.33050	1.33052			6
2025.12.09	19:32:20.284	1.33048				2
2025.12.09	19:32:21.231	1.33049				2
2025.12.09	19:32:22.477	1.33048				2
2025.12.09	19:32:22.780	1.33049				2
2025.12.09	19:32:25.926		1.33053			4
2025.12.09	19:32:26.847		1.33052			4
2025.12.09	19:32:29.661	1.33048				2
2025.12.09	19:32:30.283		1.33051			4
2025.12.09	19:32:31.233	1.33050	1.33052			6
2025.12.09	19:32:31.545		1.33053			4
2025.12.09	19:32:32.160	1.33051				2
2025.12.09	19:32:33.114	1.33050	1.33051			6
2025.12.09	19:32:36.173	1.33049	1.33050			6
2025.12.09	19:32:36.480	1.33048	1.33049			6
2025.12.09	19:32:36.783	1.33045	1.33046			6
2025.12.09	19:32:37.086	1.33043	1.33044			6
2025.12.09	19:32:38.319	1.33044	1.33046			6
2025.12.09	19:32:38.939		1.33047			4
2025.12.09	19:32:39.247		1.33046			4
2025.12.09	19:32:39.559	1.33045				2
2025.12.09	19:32:39.866	1.33046	1.33047			6
2025.12.09	19:32:40.180		1.33048			4
2025.12.09	19:32:40.482	1.33047	1.33049			6
2025.12.09	19:32:41.101	1.33049	1.33050			6
2025.12.09	19:32:41.403		1.33052			4
2025.12.09	19:32:42.022	1.33048	1.33051			6
2025.12.09	19:32:42.336	1.33049				2
2025.12.09	19:32:42.639	1.33050	1.33052			6
2025.12.09	19:32:42.943		1.33053			4
2025.12.09	19:32:43.262	1.33051				2
2025.12.09	19:32:46.325	1.33052				2
2025.12.09	19:32:46.935	1.33051	1.33052			6
2025.12.09	19:32:47.243	1.33052	1.33053			6
2025.12.09	19:32:51.842	1.33051	1.33052			6
2025.12.09	19:32:55.825	1.33052	1.33053			6
2025.12.09	19:32:57.047	1.33051	1.33052			6
2025.12.09	19:32:58.583	1.33050	1.33051			6
2025.12.09	19:32:58.890	1.33051	1.33052			6
2025.12.09	19:32:59.193	1.33050	1.33051			6
2025.12.09	19:32:59.807	1.33051	1.33052			6
2025.12.09	19:33:00.116	1.33051				2
2025.12.09	19:33:00.727	1.33050	1.33051			6
2025.12.09	19:33:01.336	1.33049	1.33050			6
2025.12.09	19:33:01.639	1.33050	1.33051			6
2025.12.09	19:33:01.942	1.33049	1.33050			6
2025.12.09	19:33:02.866	1.33050	1.33051			6
2025.12.09	19:33:03.481	1.33049	1.33050			6
2025.12.09	19:33:03.790	1.33048	1.33049			6
2025.12.09	19:33:05.016	1.33049	1.33050			6
2025.12.09	19:33:05.323	1.33050	1.33051			6
2025.12.09	19:33:06.864	1.33049	1.33050			6
2025.12.09	19:33:07.795	1.33050	1.33051			6
2025.12.09	19:33:09.342	1.33049	1.33050			6
2025.12.09	19:33:09.968	1.33050	1.33051			6
2025.12.09	19:33:11.191	1.33049	1.33050			6
2025.12.09	19:33:12.418	1.33048	1.33049			6
2025.12.09	19:33:13.354	1.33049	1.33050			6
2025.12.09	19:33:15.185	1.33048	1.33049			6
2025.12.09	19:33:15.487	1.33049	1.33050			6
2025.12.09	19:33:16.100	1.33048	1.33049			6
2025.12.09	19:33:18.860	1.33049	1.33050			6
2025.12.09	19:33:21.933	1.33050	1.33051			6
2025.12.09	19:33:22.235	1.33051	1.33052			6
2025.12.09	19:33:25.920	1.33050	1.33051			6
2025.12.09	19:33:26.222	1.33049	1.33050			6
2025.12.09	19:33:28.970	1.33048	1.33049			6
2025.12.09	19:33:33.568	1.33047	1.33048			6
2025.12.09	19:33:36.321	1.33045	1.33046			6
2025.12.09	19:33:36.631	1.33044	1.33045			6
2025.12.09	19:33:36.937	1.33042	1.33043			6
2025.12.09	19:33:38.158	1.33040				2
2025.12.09	19:33:39.091	1.33041				2
2025.12.09	19:33:39.704	1.33040	1.33042			6
2025.12.09	19:33:41.282	1.33039	1.33041			6
2025.12.09	19:33:41.586	1.33038	1.33040			6
2025.12.09	19:33:41.906	1.33037	1.33039			6
2025.12.09	19:33:42.218	1.33038				2
2025.12.09	19:33:43.128	1.33037	1.33038			6
2025.12.09	19:33:44.707	1.33038	1.33039			6
2025.12.09	19:33:46.892	1.33037	1.33038			6
2025.12.09	19:33:47.501	1.33038	1.33039			6
2025.12.09	19:33:47.818	1.33037	1.33038			6
2025.12.09	19:33:48.121	1.33038	1.33039			6
2025.12.09	19:33:49.965	1.33037	1.33038			6
2025.12.09	19:33:50.272	1.33036	1.33037			6
2025.12.09	19:33:50.883	1.33037	1.33038			6
2025.12.09	19:33:51.191	1.33034	1.33035			6
2025.12.09	19:33:52.108	1.33035	1.33036			6
2025.12.09	19:33:52.420	1.33034				2
2025.12.09	19:33:53.023	1.33035	1.33037			6
2025.12.09	19:33:53.339	1.33034				2
2025.12.09	19:33:54.589	1.33035	1.33038			6
2025.12.09	19:33:55.832	1.33034	1.33037			6
2025.12.09	19:33:56.133	1.33033	1.33036			6
2025.12.09	19:33:56.435	1.33032	1.33035			6
2025.12.09	19:33:56.744	1.33031	1.33032			6
2025.12.09	19:33:57.046	1.33030	1.33033			6
2025.12.09	19:33:57.358	1.33029				2
2025.12.09	19:33:58.317	1.33030				2
2025.12.09	19:33:58.625		1.33034			4
2025.12.09	19:33:58.940	1.33029	1.33033			6
2025.12.09	19:33:59.566		1.33032			4
2025.12.09	19:33:59.881		1.33033			4
2025.12.09	19:34:00.190	1.33029				2
2025.12.09	19:34:00.825	1.33030				2
2025.12.09	19:34:03.316	1.33028	1.33029			6
2025.12.09	19:34:03.939	1.33027				2
2025.12.09	19:34:04.247	1.33026	1.33030			6
2025.12.09	19:34:05.184		1.33029			4
2025.12.09	19:34:07.351		1.33028			4
2025.12.09	19:34:08.596	1.33027	1.33029			6
2025.12.09	19:34:09.222		1.33030			4
2025.12.09	19:34:10.466	1.33026	1.33029			6
2025.12.09	19:34:11.103		1.33028			4
2025.12.09	19:34:12.334	1.33027				2
2025.12.09	19:34:12.642	1.33026	1.33027			6
2025.12.09	19:34:14.183	1.33027	1.33028			6
2025.12.09	19:34:22.542	1.33023	1.33024			6
2025.12.09	19:34:23.148	1.33020	1.33023			6
2025.12.09	19:34:23.452	1.33019				2
2025.12.09	19:34:24.997		1.33022			4
2025.12.09	19:34:29.356	1.33020	1.33023			6
2025.12.09	19:34:29.672		1.33022			4
2025.12.09	19:34:30.287	1.33018	1.33021			6
2025.12.09	19:34:30.595	1.33017				2
2025.12.09	19:34:30.901		1.33020			4
2025.12.09	19:34:31.520	1.33018				2
2025.12.09	19:34:32.457	1.33017				2
2025.12.09	19:34:32.761	1.33018				2
2025.12.09	19:34:33.389		1.33019			4
2025.12.09	19:34:33.701	1.33017	1.33020			6
2025.12.09	19:34:34.321		1.33019			4
2025.12.09	19:34:34.936	1.33016				2
2025.12.09	19:34:35.249		1.33018			4
2025.12.09	19:34:35.555	1.33015				2
2025.12.09	19:34:36.175	1.33016				2
2025.12.09	19:34:36.495		1.33017			4
2025.12.09	19:34:37.122	1.33015	1.33016			6
2025.12.09	19:34:37.429	1.33014	1.33015			6
2025.12.09	19:34:38.340	1.33013	1.33014			6
2025.12.09	19:34:38.950	1.33012	1.33013			6
2025.12.09	19:34:39.259	1.33013	1.33014			6
2025.12.09	19:34:40.480	1.33012	1.33013			6
2025.12.09	19:34:42.009	1.33013	1.33014			6
2025.12.09	19:34:42.620	1.33012	1.33013			6
2025.12.09	19:34:44.152	1.33013	1.33014			6
2025.12.09	19:34:49.383	1.33015	1.33016			6
2025.12.09	19:34:50.305	1.33014	1.33015			6
2025.12.09	19:34:51.220	1.33013	1.33014			6
2025.12.09	19:34:54.588	1.33015	1.33016			6
2025.12.09	19:34:54.896	1.33016	1.33017			6
2025.12.09	19:34:55.203	1.33015	1.33019			6
2025.12.09	19:34:55.509	1.33016				2
2025.12.09	19:34:55.816	1.33014	1.33018			6
2025.12.09	19:34:56.131	1.33013	1.33017			6
2025.12.09	19:34:58.637	1.33015				2
2025.12.09	19:34:58.944	1.33012	1.33016			6
2025.12.09	19:34:59.250	1.33011				2
2025.12.09	19:34:59.867	1.33013				2
2025.12.09	19:35:00.180	1.33016	1.33020			6
2025.12.09	19:35:01.731	1.33017				2
2025.12.09	19:35:03.922	1.33015	1.33019			6
2025.12.09	19:35:04.224		1.33018			4
2025.12.09	19:35:04.843	1.33016	1.33019			6
2025.12.09	19:35:05.780		1.33020			4
2025.12.09	19:35:08.277		1.33019			4
2025.12.09	19:35:08.897	1.33017	1.33020			6
2025.12.09	19:35:09.526	1.33018				2
2025.12.09	19:35:10.143	1.33017				2
2025.12.09	19:35:10.762	1.33018				2
2025.12.09	19:35:11.071	1.33019	1.33021			6
2025.12.09	19:35:12.612	1.33020				2
2025.12.09	19:35:13.236		1.33022			4
2025.12.09	19:35:14.158	1.33021				2
2025.12.09	19:35:16.006	1.33020	1.33021			6
2025.12.09	19:35:16.311	1.33021	1.33022			6
2025.12.09	19:35:19.703	1.33020	1.33021			6
2025.12.09	19:35:20.938	1.33021	1.33022			6
2025.12.09	19:35:22.182	1.33022	1.33023			6
2025.12.09	19:35:23.092	1.33021	1.33022			6
2025.12.09	19:35:24.325	1.33020	1.33021			6
2025.12.09	19:35:25.559	1.33015	1.33016			6
2025.12.09	19:35:25.863	1.33016	1.33017			6
2025.12.09	19:35:26.168	1.33015	1.33018			6
2025.12.09	19:35:26.799	1.33014				2
2025.12.09	19:35:27.102		1.33019			4
2025.12.09	19:35:27.421	1.33016	1.33018			6
2025.12.09	19:35:28.038	1.33022	1.33023			6
2025.12.09	19:35:28.341	1.33024	1.33027			6
2025.12.09	19:35:29.276		1.33028			4
2025.12.09	19:35:30.219	1.33025				2
2025.12.09	19:35:31.158	1.33024				2
2025.12.09	19:35:31.461	1.33023				2
2025.12.09	19:35:34.268	1.33024				2
2025.12.09	19:35:35.513	1.33023	1.33027			6
2025.12.09	19:35:36.425	1.33024	1.33028			6
2025.12.09	19:35:37.648		1.33027			4
2025.12.09	19:35:37.968	1.33023	1.33026			6
2025.12.09	19:35:38.279	1.33022	1.33027			6
2025.12.09	19:35:38.587	1.33021	1.33026			6
2025.12.09	19:35:39.813	1.33023				2
2025.12.09	19:35:40.120	1.33022				2
2025.12.09	19:35:41.364		1.33025			4
2025.12.09	19:35:43.234		1.33024			4
2025.12.09	19:35:44.160	1.33023				2
2025.12.09	19:35:45.072	1.33026	1.33027			6
2025.12.09	19:35:55.210	1.33028	1.33029			6
2025.12.09	19:35:55.512	1.33027	1.33028			6
2025.12.09	19:35:55.818	1.33028	1.33029			6
2025.12.09	19:35:56.128	1.33027	1.33028			6
2025.12.09	19:35:59.806	1.33028	1.33029			6
2025.12.09	19:36:00.108	1.33030	1.33031			6
2025.12.09	19:36:00.424	1.33031	1.33032			6
2025.12.09	19:36:01.343	1.33029	1.33030			6
2025.12.09	19:36:01.648	1.33028	1.33029			6
2025.12.09	19:36:02.257	1.33027	1.33030			6
2025.12.09	19:36:03.205	1.33028				2
2025.12.09	19:36:04.114		1.33029			4
2025.12.09	19:36:04.418	1.33027	1.33028			6
2025.12.09	19:36:04.729	1.33021	1.33022			6
2025.12.09	19:36:05.336	1.33018	1.33021			6
2025.12.09	19:36:05.658		1.33022			4
2025.12.09	19:36:06.313	1.33017				2
2025.12.09	19:36:06.633		1.33020			4
2025.12.09	19:36:08.504		1.33021			4
2025.12.09	19:36:08.822	1.33016				2
2025.12.09	19:36:10.390	1.33017				2
2025.12.09	19:36:10.696	1.33016				2
2025.12.09	19:36:11.333	1.33017				2
2025.12.09	19:36:12.287		1.33020			4
2025.12.09	19:36:13.218		1.33019			4
2025.12.09	19:36:13.543	1.33016				2
2025.12.09	19:36:14.166		1.33018			4
2025.12.09	19:36:14.486		1.33019			4
2025.12.09	19:36:16.347	1.33017				2
2025.12.09	19:36:16.954	1.33015	1.33017			6
2025.12.09	19:36:17.263	1.33017	1.33018			6
2025.12.09	19:36:18.172	1.33018	1.33019			6
2025.12.09	19:36:18.484	1.33015	1.33016			6
2025.12.09	19:36:19.095	1.33016	1.33017			6
2025.12.09	19:36:22.177	1.33015	1.33016			6
2025.12.09	19:36:23.096	1.33016	1.33017			6
2025.12.09	19:36:26.470	1.33015	1.33016			6
2025.12.09	19:36:26.778	1.33014	1.33015			6
2025.12.09	19:36:27.389	1.33013	1.33014			6
2025.12.09	19:36:27.691	1.33014	1.33015			6
2025.12.09	19:36:28.612	1.33015	1.33016			6
2025.12.09	19:36:30.459	1.33016	1.33017			6
2025.12.09	19:36:31.385	1.33015	1.33016			6
2025.12.09	19:36:31.694	1.33016	1.33017			6
2025.12.09	19:36:32.310	1.33017	1.33018			6
2025.12.09	19:36:32.619	1.33016	1.33017			6
2025.12.09	19:36:32.931	1.33017	1.33018			6
2025.12.09	19:36:33.241	1.33016	1.33017			6
2025.12.09	19:36:34.464	1.33015	1.33016			6
2025.12.09	19:36:35.071	1.33014	1.33015			6
2025.12.09	19:36:35.687	1.33013	1.33014			6
2025.12.09	19:36:37.218	1.33012	1.33013			6
2025.12.09	19:36:39.374	1.33017	1.33018			6
2025.12.09	19:36:39.678	1.33018	1.33019			6
2025.12.09	19:36:40.292	1.33015	1.33020			6
2025.12.09	19:36:40.918		1.33021			4
2025.12.09	19:36:42.154	1.33016				2
2025.12.09	19:36:42.775	1.33015				2
2025.12.09	19:36:43.082	1.33016				2
2025.12.09	19:36:44.953	1.33018				2
2025.12.09	19:36:45.574	1.33019	1.33022			6
2025.12.09	19:36:45.878	1.33026	1.33028			6
2025.12.09	19:36:46.186	1.33025	1.33030			6
2025.12.09	19:36:46.494	1.33026				2
2025.12.09	19:36:47.423	1.33025	1.33031			6
2025.12.09	19:36:48.043		1.33029			4
2025.12.09	19:36:49.584	1.33026	1.33031			6
2025.12.09	19:36:49.892	1.33025				2
2025.12.09	19:36:50.828		1.33030			4
2025.12.09	19:36:51.448	1.33026	1.33028			6
2025.12.09	19:36:52.389		1.33029			4
2025.12.09	19:36:52.697	1.33027	1.33031			6
2025.12.09	19:36:53.002	1.33028	1.33032			6
2025.12.09	19:36:53.304	1.33029				2
2025.12.09	19:36:54.239	1.33030				2
2025.12.09	19:36:54.860	1.33031	1.33034			6
2025.12.09	19:36:55.164		1.33033			4
2025.12.09	19:36:56.082	1.33030				2
2025.12.09	19:36:57.323	1.33031	1.33032			6
2025.12.09	19:36:58.240	1.33032	1.33033			6
2025.12.09	19:37:00.078	1.33032				2
2025.12.09	19:37:02.521	1.33029	1.33030			6
2025.12.09	19:37:03.749	1.33028	1.33029			6
2025.12.09	19:37:06.206	1.33029	1.33030			6
2025.12.09	19:37:06.827	1.33028	1.33029			6
2025.12.09	19:37:08.662	1.33027	1.33028			6
2025.12.09	19:37:10.815	1.33028	1.33029			6
2025.12.09	19:37:11.738	1.33029	1.33030			6
2025.12.09	19:37:12.352	1.33028	1.33029			6
2025.12.09	19:37:19.725	1.33029	1.33030			6
2025.12.09	19:37:20.950	1.33028	1.33029			6
2025.12.09	19:37:21.571	1.33029	1.33030			6
2025.12.09	19:37:22.185	1.33028	1.33029			6
2025.12.09	19:37:23.730	1.33035	1.33036			6
2025.12.09	19:37:24.348		1.33038			4
2025.12.09	19:37:24.970		1.33039			4
2025.12.09	19:37:28.666		1.33038			4
2025.12.09	19:37:30.209	1.33033	1.33037			6
